TRACK_ID,TIMESTAMP,V,X,Y,YAW
a95d03615ad1441fbedbe17e3ccbeefc,1532621918199288,0.1015841878254392,1925.286,1039.612,-31.07433333316754
a95d03615ad1441fbedbe17e3ccbeefc,1532621918699149,0.1018544697126545,1925.33,1039.587,-30.907666666500873
a95d03615ad1441fbedbe17e3ccbeefc,1532621919198494,0.04051219123864,1925.373,1039.562,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621919697830,0.0210991563977909,1925.364,1039.567,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621920198247,0.02108829223895,1925.355,1039.573,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621920698123,0.0102979478596877,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621921197976,0.0,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621921698449,0.0,1925.346,1039.578,-30.740999999834212
a9cb83352a654fbc8b3bfee938fe10ad,1532621914649272,0.0,1920.947,1042.539,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621915149148,0.0589380925615122,1920.947,1042.539,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621915698243,0.1925068235365169,1920.893,1042.575,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621916197574,0.088715791392005,1920.788,1042.645,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621916699164,0.1289971888362454,1920.828,1042.619,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621917198446,0.1658125524906512,1920.865,1042.594,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621917698865,0.1656224447644136,1920.902,1042.57,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621918199288,0.1660131943280233,1920.939,1042.545,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621918699149,0.1350384477635272,1920.976,1042.52,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621919198494,0.1907906581600636,1921.027,1042.487,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621919697830,0.0203508728705036,1921.073,1042.456,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621920198247,0.0069175743652369,1921.01,1042.497,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621920698123,0.0360806725306082,1921.07,1042.458,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621921197976,0.159537628455225,1921.012,1042.496,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621921698449,0.159923763623217,1920.954,1042.535,-33.659999999758526
c80efc13660d44809d81efe1c8ba1031,1532621914649272,0.0,1930.457,1036.856,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621915149148,0.1513520117729265,1930.457,1036.856,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621915698243,0.0936978296859035,1930.312,1036.939,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621916197574,0.0669677838187367,1930.353,1036.877,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621916699164,0.1004106260646905,1930.37,1036.906,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621917198446,0.0673700161629026,1930.403,1036.964,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621917698865,0.0169856933458401,1930.41,1036.96,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621918199288,0.0169941937268216,1930.418,1036.956,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621918699149,0.0161373360723852,1930.425,1036.952,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621919198494,0.0250937723278335,1930.432,1036.948,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621919697830,0.0,1930.403,1036.964,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621920198247,0.1003519578645024,1930.432,1036.948,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621920698123,0.0,1930.49,1036.914,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621921197976,0.1003540386032833,1930.432,1036.948,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621921698449,0.0661794035147354,1930.403,1036.964,-29.740999999834223
ego,1532621914649272,8.229139816648509,1963.19294529548,1031.175040090629,149.46353464235355
ego,1532621915149148,7.829196192065112,1959.6737874929509,1033.3050211518105,149.1459925444859
ego,1532621915698243,7.7233452232999165,1956.213636253231,1035.424662951236,148.69881382980273
ego,1532621916197574,7.993116255970927,1952.8154246905408,1037.5497640976378,148.2503477039629
ego,1532621916699164,7.958057954890684,1949.447703365969,1039.694015596833,147.78214437557904
ego,1532621917198446,7.947931563249745,1946.1062713723545,1041.842614847806,147.69011953501484
ego,1532621917698865,7.838398943464091,1942.7564847645424,1043.97877091458,148.17036321566093
ego,1532621918199288,7.731917926834342,1939.4744404846892,1046.0334138059486,148.80550839307625
ego,1532621918699149,7.062627307531319,1936.1847781622012,1048.0566726852353,149.4178738275486
ego,1532621919198494,6.88578137382305,1933.4545758432196,1049.7174906083444,149.89584885695805
ego,1532621919697830,7.233810679254862,1930.287991871088,1051.5945797336467,149.9599353511328
ego,1532621920198247,6.995394213570026,1927.230653296051,1053.399966767554,149.9408570243642
ego,1532621920698123,6.838592866656099,1924.2659230086745,1055.158344652947,149.35704047925518
ego,1532621921197976,6.733630244649691,1921.3797183033707,1056.9365779079965,148.48451424722217
ego,1532621921698449,6.685475625108567,1918.5556855231648,1058.7309792815497,147.5868666242737
f89237748ba54cada2dfbf230837208a,1532621914649272,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621915149148,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621915698243,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621916197574,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621916699164,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621917198446,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621917698865,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621918199288,0.0315047897035171,1905.83,1052.427,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621918699149,0.0306338824421133,1905.824,1052.431,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621919198494,0.0300563097007911,1905.818,1052.435,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621919697830,0.0750505316274984,1905.812,1052.44,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621920198247,0.1219514655411586,1905.77,1052.47,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621920698123,0.122020777359561,1905.728,1052.5,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621921197976,0.1224428799390963,1905.686,1052.53,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621921698449,0.1223424729807108,1905.644,1052.561,-35.650999999414886
fd2437defb374b4a96cbd6cf3d79be26,1532621914649272,8.098168555524511,1979.159,1020.569,147.0170000000462
fd2437defb374b4a96cbd6cf3d79be26,1532621915149148,8.150909126789957,1975.716,1022.698,147.21700000004623
fd2437defb374b4a96cbd6cf3d79be26,1532621915698243,8.18905582939561,1971.877,1025.06,147.41700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621916197574,8.100412129192517,1968.428,1027.24,147.61700000004623
fd2437defb374b4a96cbd6cf3d79be26,1532621916699164,8.083132969283383,1965.015,1029.378,147.81700000004622
fd2437defb374b4a96cbd6cf3d79be26,1532621917198446,7.899972173000038,1961.627,1031.621,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621917698865,7.9383840026858525,1958.403,1033.696,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621918199288,8.115773268190965,1954.926,1035.889,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621918699149,7.950960889437055,1951.555,1038.055,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621919198494,7.816633798962497,1948.243,1040.185,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621919697830,7.946087672637505,1944.971,1042.249,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621920198247,7.872313459830084,1941.487,1044.365,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621920698123,7.600957993026437,1938.274,1046.392,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621921197976,7.424096618960587,1935.06,1048.419,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621921698449,7.247319482671206,1931.939,1050.267,148.01700000004624
