TRACK_ID,TIMESTAMP,V,X,Y,YAW
b18959822b8143c6a87bc3f5c67a4a98,1537287142551390,0.0257835997974953,1775.503,1134.156,-136.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287143051823,0.0378552886901235,1775.555,1134.204,-136.06659570185283
b18959822b8143c6a87bc3f5c67a4a98,1537287143551753,0.0957426877960236,1775.523,1134.172,-135.77248731185404
b18959822b8143c6a87bc3f5c67a4a98,1537287144051571,0.0964266788334511,1775.491,1134.139,-135.47844481135914
b18959822b8143c6a87bc3f5c67a4a98,1537287144551479,0.0961250574920484,1775.459,1134.106,-135.18434936394146
b18959822b8143c6a87bc3f5c67a4a98,1537287145051353,0.0954703768260621,1775.427,1134.073,-134.89027391869462
b18959822b8143c6a87bc3f5c67a4a98,1537287145451670,0.0955154603322208,1775.402,1134.047,-134.65476777111562
b18959822b8143c6a87bc3f5c67a4a98,1537287145951021,0.029242414724474,1775.37,1134.014,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287146450863,0.1332412255051151,1775.382,1134.026,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287146950740,0.2256273638450722,1775.394,1134.037,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287147450623,0.1697689435752138,1775.407,1134.049,-134.36100000631998
bf68c651cbdd451e9b93c17e6a53ce84,1537287140550243,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287141049573,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287141549994,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287142050963,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287142551390,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287143051823,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287143551753,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287144051571,0.7978556923930755,1713.121,1125.412,-125.89800000000027
bf68c651cbdd451e9b93c17e6a53ce84,1537287144551479,0.669624233364246,1712.887,1125.089,-125.89800000000027
bf68c651cbdd451e9b93c17e6a53ce84,1537287145051353,0.6307962430595283,1712.728,1124.87,-125.89800000000027
bf68c651cbdd451e9b93c17e6a53ce84,1537287145451670,0.7193475304191871,1712.57,1124.651,-125.89800000000027
bf68c651cbdd451e9b93c17e6a53ce84,1537287145951021,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287146450863,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287146950740,0.0,0.0,0.0,0.0
bf68c651cbdd451e9b93c17e6a53ce84,1537287147450623,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287140550243,0.2784666303483305,1791.141,1098.097,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287141049573,0.0298718742087268,1791.038,1098.184,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287141549994,0.1052602192132778,1791.146,1098.111,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287142050963,0.1133033172613983,1791.124,1098.136,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287142551390,0.4004736275444638,1791.213,1098.2,-36.178999991783535
c7f34aa21c284db88b47c1ab287064f7,1537287143051823,0.2463082200248392,1791.056,1098.531,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287143551753,0.8536808622463704,1791.34,1097.99,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287144051571,0.2080012162928641,1791.547,1097.833,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287144551479,0.8647373907709369,1791.134,1097.962,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287145051353,0.3872544898588482,1790.722,1098.091,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287145451670,0.3853438758904032,1790.84,1098.246,-36.178999991783535
c7f34aa21c284db88b47c1ab287064f7,1537287145951021,0.2528327479038745,1791.028,1098.226,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287146450863,0.2303855475100622,1791.026,1098.082,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287146950740,0.2741094030958838,1790.999,1098.047,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287147450623,0.481219723244852,1791.21,1098.088,-37.17899999178353
ego,1537287140550243,6.248277484253659,1789.6608430860242,1135.1304632809438,-139.10152365468537
ego,1537287141049573,5.82383516841536,1787.3412483615575,1133.0439386642,-136.19519015017735
ego,1537287141549994,5.8487322599257245,1785.4182366734703,1131.144273843914,-133.75207487488845
ego,1537287142050963,6.415098006661833,1783.2699205331935,1128.8328958871189,-131.45436863248284
ego,1537287142551390,6.105439253556797,1781.1352010034398,1126.3565362202164,-129.31676611085362
ego,1537287143051823,6.44081582062311,1779.3488933666338,1124.1461045163692,-127.7103326413473
ego,1537287143551753,6.66049200854574,1777.1672183034575,1121.2811566069074,-126.33818983239141
ego,1537287144051571,6.562376000591913,1775.351796168979,1118.8202586998875,-125.6000017350276
ego,1537287144551479,7.223345364823113,1773.3004024449515,1115.9811588980149,-125.1756772518376
ego,1537287145051353,6.83789307851121,1771.1443034729236,1112.9507807979232,-124.81523118795992
ego,1537287145451670,6.665642319996592,1769.6764637061003,1110.8726345382906,-124.72035830817646
ego,1537287145951021,6.650706610176448,1767.653167331105,1107.990261328142,-124.70807092318485
ego,1537287146450863,6.796583387475327,1765.856805724626,1105.435217713608,-124.64231256594603
ego,1537287146950740,6.737474557713249,1763.748888760414,1102.4292599627424,-124.52315536988479
ego,1537287147450623,6.130366356084284,1761.9939752394907,1099.9170442964507,-124.45753703429126
