TRACK_ID,TIMESTAMP,V,X,Y,YAW
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883986448607,6.42436773993239,352.819,1068.198,69.62399999999266
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883986948473,6.683355953687966,353.98,1071.192,68.87399999999266
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883987398588,6.900431024558018,355.133,1074.084,68.12399999999265
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883987898437,7.105925208670743,356.407,1077.279,67.37399999999266
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883988398318,7.409319572571376,357.823,1080.659,67.12399999999266
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883988898749,7.460821836211193,359.297,1084.104,66.87399999999265
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883989399181,7.406315123152673,360.735,1087.535,66.62399999999266
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883989899603,7.184490841547538,362.187,1090.93,66.37399999999265
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883990400032,6.993836912412164,363.568,1094.144,67.12399999999266
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883990899924,6.869029021917664,364.899,1097.379,67.87399999999265
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883991399243,6.716658090513596,366.139,1100.508,70.62399999999265
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883991948870,6.412165664366856,367.028,1104.094,79.37399999999266
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883992448757,6.009028960730089,367.036,1107.203,91.07197287451011
6c2f6afc232e44f9bdfd1045e8a8f2be,1531883992949188,5.895421814838124,366.304,1110.061,106.76994574902756
947f5a42061c4874b340e4e5964a7755,1531883985948699,0.0,0.0,0.0,0.0
947f5a42061c4874b340e4e5964a7755,1531883986448607,0.0,0.0,0.0,0.0
947f5a42061c4874b340e4e5964a7755,1531883986948473,0.0,0.0,0.0,0.0
947f5a42061c4874b340e4e5964a7755,1531883987398588,0.0,0.0,0.0,0.0
947f5a42061c4874b340e4e5964a7755,1531883987898437,0.0,0.0,0.0,0.0
947f5a42061c4874b340e4e5964a7755,1531883988398318,0.0,0.0,0.0,0.0
947f5a42061c4874b340e4e5964a7755,1531883988898749,0.0,0.0,0.0,0.0
947f5a42061c4874b340e4e5964a7755,1531883989399181,0.5095699220838126,348.128,1103.715,67.96085717746435
947f5a42061c4874b340e4e5964a7755,1531883989899603,0.254786781856164,348.128,1103.715,67.96085717746435
947f5a42061c4874b340e4e5964a7755,1531883990400032,0.0,348.128,1103.715,67.96085717746435
947f5a42061c4874b340e4e5964a7755,1531883990899924,0.0,348.128,1103.715,67.96085717746435
947f5a42061c4874b340e4e5964a7755,1531883991399243,0.0,348.128,1103.715,67.96085717746435
947f5a42061c4874b340e4e5964a7755,1531883991948870,0.0,348.128,1103.715,67.96085717746435
947f5a42061c4874b340e4e5964a7755,1531883992448757,0.0,348.128,1103.715,67.96085717746435
947f5a42061c4874b340e4e5964a7755,1531883992949188,0.0,348.128,1103.715,67.96085717746435
a326c569f4a84999a361a7f1a61af12d,1531883985948699,3.542626078598929,365.056,1090.419,67.37399999999266
a326c569f4a84999a361a7f1a61af12d,1531883986448607,3.731304355093303,365.751,1092.046,67.20733333332598
a326c569f4a84999a361a7f1a61af12d,1531883986948473,4.017910435190975,366.52,1093.848,67.04066666665932
a326c569f4a84999a361a7f1a61af12d,1531883987398588,4.276056652633971,367.245,1095.548,66.87399999999265
a326c569f4a84999a361a7f1a61af12d,1531883987898437,4.587328041826315,368.16,1097.582,65.37399999999266
a326c569f4a84999a361a7f1a61af12d,1531883988398318,4.9506710128227285,369.179,1099.704,63.87399999999265
a326c569f4a84999a361a7f1a61af12d,1531883988898749,5.171382924944214,370.366,1102.016,62.37399999999266
a326c569f4a84999a361a7f1a61af12d,1531883989399181,5.20884133931575,371.648,1104.253,58.123999999992634
a326c569f4a84999a361a7f1a61af12d,1531883989899603,5.287285246120589,373.124,1106.44,53.873999999992634
a326c569f4a84999a361a7f1a61af12d,1531883990400032,4.989357046841629,374.768,1108.527,49.62399999999262
a326c569f4a84999a361a7f1a61af12d,1531883990899924,4.629312747391809,376.346,1110.252,45.37399999999263
a326c569f4a84999a361a7f1a61af12d,1531883991399243,4.348379437960361,378.016,1111.82,40.37399999999263
a326c569f4a84999a361a7f1a61af12d,1531883991948870,4.245948395647831,379.78,1113.214,35.37399999999262
a326c569f4a84999a361a7f1a61af12d,1531883992448757,4.3697221905971135,381.657,1114.361,28.540666666659266
a326c569f4a84999a361a7f1a61af12d,1531883992949188,4.352949650864953,383.635,1115.272,23.707333333325924
a65e08fbee8d4b16aa2d32d59a1538e6,1531883985948699,3.929641203580241,370.918,1102.248,62.076046145448075
a65e08fbee8d4b16aa2d32d59a1538e6,1531883986448607,3.98118669174944,371.823,1103.991,62.44271281211475
a65e08fbee8d4b16aa2d32d59a1538e6,1531883986948473,4.056911698926011,372.92,1105.687,57.809379478781395
a65e08fbee8d4b16aa2d32d59a1538e6,1531883987398588,4.399342914163607,373.866,1107.256,55.842712812114726
a65e08fbee8d4b16aa2d32d59a1538e6,1531883987898437,4.511271385799173,375.396,1109.097,50.87604614544804
a65e08fbee8d4b16aa2d32d59a1538e6,1531883988398318,4.425440479836985,376.837,1110.648,43.409379478781375
a65e08fbee8d4b16aa2d32d59a1538e6,1531883988898749,4.631216744666991,378.632,1112.118,38.07604614544804
a65e08fbee8d4b16aa2d32d59a1538e6,1531883989399181,4.565463665823136,380.536,1113.438,33.742712812114696
a65e08fbee8d4b16aa2d32d59a1538e6,1531883989899603,4.505704671392854,382.498,1114.55,29.409379478781354
a65e08fbee8d4b16aa2d32d59a1538e6,1531883990400032,4.360401262590357,384.574,1115.441,23.07604614544801
a65e08fbee8d4b16aa2d32d59a1538e6,1531883990899924,4.203726471281104,386.571,1116.103,15.076046145448005
a65e08fbee8d4b16aa2d32d59a1538e6,1531883991399243,4.321199782381291,388.661,1116.393,6.0760461454479895
a65e08fbee8d4b16aa2d32d59a1538e6,1531883991948870,4.671969641075728,391.108,1116.331,-5.923953854552025
a65e08fbee8d4b16aa2d32d59a1538e6,1531883992448757,5.144264383626478,393.505,1115.815,-12.923953854552032
a65e08fbee8d4b16aa2d32d59a1538e6,1531883992949188,5.379943155666868,396.107,1115.135,-17.923953854552046
ego,1531883985948699,4.505980715858255,357.3640572728185,1072.729789245538,67.70402902562884
ego,1531883986448607,4.205062191485478,358.2292177942568,1074.809595592602,67.62763744885547
ego,1531883986948473,4.205424531502148,358.980622141933,1076.610702288513,67.50837055060806
ego,1531883987398588,4.751891092625082,359.76015243076256,1078.4688400737637,67.46652374848685
ego,1531883987898437,5.191814408129152,360.74147897652887,1080.7985813712075,67.41011412814308
ego,1531883988398318,5.098136170166046,361.7740425361134,1083.252638232883,67.43061762492204
ego,1531883988898749,5.459333873853698,362.7179466649306,1085.4994572311914,67.54822497583058
ego,1531883989399181,6.2015309611665375,363.8816886575836,1088.293830365521,67.74896391500161
ego,1531883989899603,6.076087073794439,365.09516422497074,1091.2329975591826,67.88648331499557
ego,1531883990400032,6.370513683071279,366.2069935073076,1093.912959931725,67.83124004195093
ego,1531883990899924,6.568144702360613,367.5238184180861,1097.1239498097616,67.93973670026963
ego,1531883991399243,6.943858476092652,368.6940208142972,1099.9869047132652,67.99559936629775
ego,1531883991948870,7.182393372974167,370.3137207213083,1103.9378788475465,68.31474457082675
ego,1531883992448757,7.301316145007189,371.5408199813271,1107.0268272013654,68.77387459901583
ego,1531883992949188,7.9543216060565,373.00873330508944,1110.7268709890948,69.48718901689242
f54238bdd48443fcb4a019271dbca2f8,1531883985948699,3.627695695013364,364.981,1097.272,67.01286828908914
f54238bdd48443fcb4a019271dbca2f8,1531883986448607,3.5006761479591155,365.637,1098.961,68.16933231344974
f54238bdd48443fcb4a019271dbca2f8,1531883986948473,3.325330853410581,366.244,1100.534,69.32579633781032
f54238bdd48443fcb4a019271dbca2f8,1531883987398588,3.308544987228727,366.645,1101.959,74.48226036217092
f54238bdd48443fcb4a019271dbca2f8,1531883987898437,3.32925212235196,366.967,1103.595,79.63872438653154
f54238bdd48443fcb4a019271dbca2f8,1531883988398318,3.588335764988774,367.005,1105.267,87.79518841089211
f54238bdd48443fcb4a019271dbca2f8,1531883988898749,3.996751339850209,366.795,1107.18,95.95165243525273
f54238bdd48443fcb4a019271dbca2f8,1531883989399181,4.490314591773122,366.239,1109.193,108.1081164596133
f54238bdd48443fcb4a019271dbca2f8,1531883989899603,4.878700534242781,365.127,1111.353,120.2645804839739
f54238bdd48443fcb4a019271dbca2f8,1531883990400032,5.417500260198154,363.566,1113.279,132.26458048397393
f54238bdd48443fcb4a019271dbca2f8,1531883990899924,6.34801933171372,361.267,1115.156,144.26458048397396
f54238bdd48443fcb4a019271dbca2f8,1531883991399243,7.277581926191423,358.349,1116.886,154.26458048397396
f54238bdd48443fcb4a019271dbca2f8,1531883991948870,8.441172335064357,354.446,1118.698,156.264580483974
f54238bdd48443fcb4a019271dbca2f8,1531883992448757,9.117570250366557,350.332,1120.517,156.93124715064062
f54238bdd48443fcb4a019271dbca2f8,1531883992949188,9.245526084966633,346.066,1122.29,157.5979138173073
