TRACK_ID,TIMESTAMP,V,X,Y,YAW
338758411de048aaab24506035f58c39,1532402044897202,17.15774983387634,352.80357079346544,1067.7797616887715,65.77716664559388
338758411de048aaab24506035f58c39,1532402045397645,14.493724534743682,356.1403126959319,1075.1682720523463,65.6173159510148
338758411de048aaab24506035f58c39,1532402045898074,10.58452091868348,358.7882444810141,1080.9941326227015,65.49679464288435
338758411de048aaab24506035f58c39,1532402046448260,5.749438483855979,360.6541744927645,1085.0788363829413,65.39378133769938
338758411de048aaab24506035f58c39,1532402046948134,2.0790061336467947,361.3955436412072,1086.6951443948333,65.30877284881721
338758411de048aaab24506035f58c39,1532402047448010,0.6006619385452955,361.5212362716867,1086.9678261301988,57.10256496408311
736a10ece5d1464fb51e99b23802bfe6,1532402042147902,0.0,0.0,0.0,0.0
736a10ece5d1464fb51e99b23802bfe6,1532402042547684,0.0,392.001,1104.034,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402043047002,0.0,392.001,1104.034,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402043546880,0.0156884978722643,392.001,1104.034,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402044046752,0.0349572359672761,392.015,1104.029,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402044447116,0.0364874611365926,392.028,1104.023,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402044897202,0.0335745893484893,392.042,1104.017,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402045397645,0.0390560939494491,392.056,1104.011,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402045898074,0.0601441187109154,392.056,1104.011,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402046448260,0.020350437255852,392.056,1104.011,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402046948134,0.0140035022913085,392.056,1104.011,157.5639999948325
736a10ece5d1464fb51e99b23802bfe6,1532402047448010,0.0140034722354707,392.056,1104.011,157.5639999948325
7ba03efcb4d54ff280ec6eb36c047b84,1532402042147902,0.0,0.0,0.0,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402042547684,0.0,0.0,0.0,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402043047002,0.0,0.0,0.0,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402043546880,0.0,0.0,0.0,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402044046752,0.0,0.0,0.0,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402044447116,0.0,0.0,0.0,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402044897202,0.0,0.0,0.0,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402045397645,6.497177021309282,377.843,1121.588,-140.11800000051974
7ba03efcb4d54ff280ec6eb36c047b84,1532402045898074,6.21334852135153,375.138,1119.784,-148.11800000051966
7ba03efcb4d54ff280ec6eb36c047b84,1532402046448260,5.933448701491197,372.196,1118.37,-157.11800000051957
7ba03efcb4d54ff280ec6eb36c047b84,1532402046948134,0.0,0.0,0.0,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402047448010,0.0,0.0,0.0,0.0
8ff4ccdbbcff4633af153e3533058028,1532402042147902,1.8740188740430503,340.304,1057.933,143.01000000066026
8ff4ccdbbcff4633af153e3533058028,1532402042547684,1.7069530602169265,339.673,1058.336,146.01000000066023
8ff4ccdbbcff4633af153e3533058028,1532402043047002,1.1567856001711248,339.022,1058.705,149.0100000006602
8ff4ccdbbcff4633af153e3533058028,1532402043546880,0.815346241633607,338.655,1058.882,150.51000000066023
8ff4ccdbbcff4633af153e3533058028,1532402044046752,0.7185710145012619,338.283,1059.049,152.01000000066026
8ff4ccdbbcff4633af153e3533058028,1532402044447116,0.612989722546932,338.071,1059.196,152.51000000066023
8ff4ccdbbcff4633af153e3533058028,1532402044897202,0.6757220529007634,337.86,1059.342,153.01000000066023
8ff4ccdbbcff4633af153e3533058028,1532402045397645,0.9187229942705664,337.503,1059.508,155.01000000066026
8ff4ccdbbcff4633af153e3533058028,1532402045898074,1.5281468046080893,337.026,1059.713,157.01000000066023
8ff4ccdbbcff4633af153e3533058028,1532402046448260,2.1703173658634767,336.005,1060.191,156.51000000066026
8ff4ccdbbcff4633af153e3533058028,1532402046948134,2.2690961214133822,334.984,1060.669,156.01000000066026
8ff4ccdbbcff4633af153e3533058028,1532402047448010,0.0,0.0,0.0,0.0
b2bbf3fca0cd421780cde01dda6af42b,1532402042147902,0.0447457524317941,326.879,1059.199,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402042547684,0.0411855388049381,326.871,1059.215,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402043047002,0.0289365595299037,326.862,1059.231,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402043546880,0.0568032952773631,326.857,1059.219,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402044046752,0.1014056914706734,326.852,1059.206,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402044447116,0.1520765412865488,326.868,1059.243,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402044897202,0.2403772801578216,326.884,1059.28,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402045397645,0.239763473647431,326.942,1059.414,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402045898074,0.1485981395319648,326.936,1059.402,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402046448260,0.0908783315306321,326.936,1059.402,66.61800000025782
b2bbf3fca0cd421780cde01dda6af42b,1532402046948134,0.0,0.0,0.0,0.0
b2bbf3fca0cd421780cde01dda6af42b,1532402047448010,0.0,0.0,0.0,0.0
baf8f7e35a4c460db827431083021927,1532402042147902,0.1662607296315313,363.801,1094.745,64.31699999699723
baf8f7e35a4c460db827431083021927,1532402042547684,0.1344791258251325,363.748,1094.748,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402043047002,0.1242981975472807,363.705,1094.793,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402043546880,0.0469688101058027,363.663,1094.838,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402044046752,0.1123781921783476,363.71,1094.839,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402044447116,0.0719883246549595,363.758,1094.84,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402044897202,0.0319192321366257,363.766,1094.842,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402045397645,0.0238537288022791,363.774,1094.845,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402045898074,0.0182105322080918,363.782,1094.847,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402046448260,0.0177456792927406,363.79,1094.85,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402046948134,0.0170336238077265,363.798,1094.852,64.31699999699721
baf8f7e35a4c460db827431083021927,1532402047448010,0.026388355049617,363.805,1094.854,64.31699999699721
ego,1532402042147902,7.373004576399438,346.636547092028,1047.8006066212436,65.83723952821789
ego,1532402042547684,8.011228390073907,347.8501303734202,1050.4867798364864,65.80606546989317
ego,1532402043047002,8.236365245468802,349.66391250898454,1054.4935377833158,66.18664902603223
ego,1532402043546880,8.326782652522878,351.2067178844327,1058.000198256379,66.74974090824449
ego,1532402044046752,8.409440095586469,352.994151291255,1062.1230862693085,66.9522358322076
ego,1532402044447116,8.15590984057106,354.2503964741004,1065.045289192267,66.94723409971256
ego,1532402044897202,8.395477942584979,355.7487633625624,1068.51314078437,66.87504845276916
ego,1532402045397645,8.035373549668293,357.42165620703844,1072.3685079753575,66.90363012721248
ego,1532402045898074,7.066926615639733,358.9440871925569,1075.8935160286146,66.92148469869706
ego,1532402046448260,5.881535345532964,360.3391569604722,1079.1270028913991,66.93633450994808
ego,1532402046948134,5.510692824792156,361.4007318062077,1081.6141571079156,67.24457929846146
ego,1532402047448010,5.611555897381058,362.5039178543416,1084.1932009079744,67.10256496435927
