TRACK_ID,TIMESTAMP,V,X,Y,YAW
c5eaef8252a34b2f8dfba040efe62561,1537290065551308,13.00608347481242,776.7181388794723,1399.0580013189028,141.08485374577094
c5eaef8252a34b2f8dfba040efe62561,1537290066050629,12.49769135310655,771.8974592675241,1403.169322971661,138.1703206433917
c5eaef8252a34b2f8dfba040efe62561,1537290066450418,12.348085397168289,768.2551111509955,1406.5015316715162,137.21284728586744
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290061547871,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062048318,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062548742,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063149246,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063649679,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064149556,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064649975,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065050323,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065551308,0.0798580579658687,722.456,1417.612,-29.11099999584258
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066050629,0.0810446164401726,722.425,1417.614,-28.963955862076645
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066450418,0.0820493588996878,722.399,1417.614,-28.846222726089653
ego,1537290061547871,5.094099212199606,796.5453297167346,1391.447551256915,148.42152922711875
ego,1537290062048318,5.629684166075799,794.3855404028891,1392.801940896049,148.60066635421282
ego,1537290062548742,6.046790778113251,791.7611638019539,1394.4241360662654,148.57080229898727
ego,1537290063149246,6.174152637449329,788.7485444574909,1396.2939732098728,148.59906006675288
ego,1537290063649679,5.96713026559702,786.0291581187507,1397.9847827190051,148.64643561194663
ego,1537290064149556,6.004439471455315,783.6769755025348,1399.4425657341858,148.8255019162042
ego,1537290064649975,6.128989457452745,780.9152655393718,1401.1357916528773,149.12127131843803
ego,1537290065050323,6.206471919171871,778.9130201460657,1402.353385334671,149.21762495895942
ego,1537290065551308,6.23595289869238,776.0712818249449,1404.0906431867324,149.17843391952366
ego,1537290066050629,6.524646308868873,773.5830389573161,1405.5967316710205,149.28959807362006
ego,1537290066450418,7.084835805146476,771.1643875442253,1407.0707880571067,149.21284728586744
ffb59973c27e48c2a45b4f9d96edcfd2,1537290061547871,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062048318,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062548742,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063149246,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063649679,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064149556,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064649975,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065050323,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065551308,11.260460630965555,728.998,1424.726,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066050629,11.26058949429222,733.655,1421.577,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066450418,11.26069272694906,737.384,1419.056,-34.38000000002389
