TRACK_ID,TIMESTAMP,V,X,Y,YAW
25538bc4f4fc4606a772f0edbfea7250,1535639724700452,7.203042812088819,1765.764,1229.24,149.57382375787685
25538bc4f4fc4606a772f0edbfea7250,1535639725199783,6.819816186027164,1762.65,1231.105,149.45202531166805
25538bc4f4fc4606a772f0edbfea7250,1535639725699646,6.377383743828766,1759.808,1232.549,149.33009709828394
26d249ddbf164aa9843f9382a904a77e,1535639716699138,1.0396389311211984,1721.383,1116.465,54.72500000103762
26d249ddbf164aa9843f9382a904a77e,1535639717200102,1.949926395126327,1721.666657549032,1116.901799488343,58.59320112565257
26d249ddbf164aa9843f9382a904a77e,1535639717650769,3.9841381825209785,1722.295375369402,1117.9800694882413,60.41375214243454
26d249ddbf164aa9843f9382a904a77e,1535639718151186,6.902964776601039,1723.5921882941177,1120.3126023579723,61.24792886911179
26d249ddbf164aa9843f9382a904a77e,1535639718652725,10.084936723565306,1725.6226732716627,1124.047639178645,61.62025391372493
26d249ddbf164aa9843f9382a904a77e,1535639719153184,13.156497626051056,1728.3948443524023,1129.199509799727,61.77843843142539
26d249ddbf164aa9843f9382a904a77e,1535639719702814,16.074063416909645,1732.2297570414737,1136.3528397566326,61.80818444454053
26d249ddbf164aa9843f9382a904a77e,1535639720202125,18.071410798463056,1736.305321047298,1143.947137020447,61.73723507381993
26d249ddbf164aa9843f9382a904a77e,1535639720701468,19.262917848357123,1740.7803362730124,1152.245817076503,61.57822483719775
26d249ddbf164aa9843f9382a904a77e,1535639721201326,19.569372748358216,1745.472260074713,1160.8719564944497,61.31849910480914
26d249ddbf164aa9843f9382a904a77e,1535639721700668,18.96734301516164,1750.171179747692,1169.396998802385,60.927376256376135
26d249ddbf164aa9843f9382a904a77e,1535639722200519,17.499579801755313,1754.6877562086313,1177.4319723839976,60.34332191604462
26d249ddbf164aa9843f9382a904a77e,1535639722700968,15.27536307637303,1758.8386936015772,1184.6040310278331,59.448600937700526
26d249ddbf164aa9843f9382a904a77e,1535639723201373,12.476908833237015,1762.4649474475564,1190.5945773793983,58.004203003579356
26d249ddbf164aa9843f9382a904a77e,1535639723700693,9.362135492829902,1765.453151176353,1195.1831868632837,55.47014471680788
26d249ddbf164aa9843f9382a904a77e,1535639724200583,6.250381895027114,1767.7660137005123,1198.300136761917,50.38731438831593
26d249ddbf164aa9843f9382a904a77e,1535639724700452,3.581294946865573,1769.4254167848037,1200.0071225789377,38.12463133840824
26d249ddbf164aa9843f9382a904a77e,1535639725199783,1.9630561287931447,1770.5446332743466,1200.5569661175814,6.783292008233484
26d249ddbf164aa9843f9382a904a77e,1535639725699646,1.6208756155218156,1771.3428563551126,1200.418080433879,-19.976723546371115
43c2d41f5fe943b78451226f743a131b,1535639716699138,0.7216602666013991,1717.831,1262.058,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639717200102,0.3010576332315792,1717.505,1262.213,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639717650769,0.0898821260098026,1717.538,1262.197,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639718151186,0.0889329495076422,1717.574,1262.18,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639718652725,0.0897392927708824,1717.61,1262.163,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639719153184,0.0896168230445221,1717.647,1262.146,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639719702814,0.0897272517439086,1717.686,1262.127,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639720202125,0.0904212458302319,1717.723,1262.11,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639720701468,0.0895650456820644,1717.759,1262.092,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639721201326,0.0891780581340771,1717.795,1262.075,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639721700668,0.0603681174321943,1717.831,1262.058,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639722200519,0.0842837366170519,1717.813,1262.02,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639722700968,0.0833373827379181,1717.795,1261.982,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639723201373,0.083433737070716,1717.777,1261.945,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639723700693,0.0844527057970796,1717.759,1261.907,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639724200583,0.0844063396715045,1717.741,1261.869,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639724700452,0.083953581793894,1717.723,1261.831,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639725199783,0.0830494315816727,1717.706,1261.793,154.58300000030752
43c2d41f5fe943b78451226f743a131b,1535639725699646,0.0825332344533863,1717.688,1261.756,154.58300000030752
655ae1e52aa348f08156ac5bfc107a6e,1535639716699138,0.0,0.0,0.0,0.0
655ae1e52aa348f08156ac5bfc107a6e,1535639717200102,0.1109466870239347,1830.737,1175.225,29.327000000274346
655ae1e52aa348f08156ac5bfc107a6e,1535639717650769,0.0484105527167768,1830.737,1175.225,29.327000000274346
655ae1e52aa348f08156ac5bfc107a6e,1535639718151186,0.0573478860526696,1830.714,1175.224,29.327000000274346
655ae1e52aa348f08156ac5bfc107a6e,1535639718652725,0.0573455903729444,1830.69,1175.223,29.327000000274346
655ae1e52aa348f08156ac5bfc107a6e,1535639719153184,0.0324294900798886,1830.667,1175.222,29.327000000274346
655ae1e52aa348f08156ac5bfc107a6e,1535639719702814,0.0558814737150802,1830.692,1175.223,29.327000000274346
655ae1e52aa348f08156ac5bfc107a6e,1535639720202125,0.0559143076786162,1830.714,1175.224,29.327000000274346
655ae1e52aa348f08156ac5bfc107a6e,1535639720701468,0.0236510823464541,1830.737,1175.225,29.327000000274346
655ae1e52aa348f08156ac5bfc107a6e,1535639721201326,0.0156640245522753,1830.736,1175.227,29.24701348663121
655ae1e52aa348f08156ac5bfc107a6e,1535639721700668,0.0161050235492029,1830.735,1175.229,29.16710954251991
655ae1e52aa348f08156ac5bfc107a6e,1535639722200519,0.0160903711092246,1830.733,1175.232,29.087124149006087
655ae1e52aa348f08156ac5bfc107a6e,1535639722700968,0.0156392037915045,1830.732,1175.234,29.007043064445682
655ae1e52aa348f08156ac5bfc107a6e,1535639723201373,0.0166178590381344,1830.731,1175.236,28.926969020698078
655ae1e52aa348f08156ac5bfc107a6e,1535639723700693,0.0159507070976861,1830.73,1175.238,28.847068596993164
655ae1e52aa348f08156ac5bfc107a6e,1535639724200583,0.0159412424954038,1830.729,1175.241,28.767076962758907
655ae1e52aa348f08156ac5bfc107a6e,1535639724700452,0.0156639822705096,1830.728,1175.243,28.687088688912578
655ae1e52aa348f08156ac5bfc107a6e,1535639725199783,0.015822939996741,1830.727,1175.245,28.60718650500447
655ae1e52aa348f08156ac5bfc107a6e,1535639725699646,0.0169752170368416,1830.725,1175.247,28.527199191268977
6843d5aa052145dbb866934b2ca1b072,1535639716699138,7.378215268066286,1675.109,1264.818,40.27700000094414
6843d5aa052145dbb866934b2ca1b072,1535639717200102,7.796804754210171,1678.529,1266.22,-4.282406580749025
6843d5aa052145dbb866934b2ca1b072,1535639717650769,8.169416215226715,1682.401,1265.768,-13.974436518931988
6843d5aa052145dbb866934b2ca1b072,1535639718151186,7.687099421995705,1686.099,1264.695,-18.83669715676756
6843d5aa052145dbb866934b2ca1b072,1535639718652725,7.686168775878591,1689.7,1263.309,-23.709859615355924
6843d5aa052145dbb866934b2ca1b072,1535639719153184,7.685542399184543,1693.163,1261.627,-28.572528342738384
6843d5aa052145dbb866934b2ca1b072,1535639719702814,7.679169269742468,1696.787,1259.448,-33.91296304894054
6843d5aa052145dbb866934b2ca1b072,1535639720202125,7.66746236535837,1700.012,1257.385,-32.818016610633606
6843d5aa052145dbb866934b2ca1b072,1535639720701468,9.3314970309181,1703.238,1255.323,-31.72299999905587
6843d5aa052145dbb866934b2ca1b072,1535639721201326,11.004945807648454,1708.032,1252.626,-31.32309840279521
6843d5aa052145dbb866934b2ca1b072,1535639721700668,11.005893283366063,1712.822,1249.933,-30.923609622221562
6843d5aa052145dbb866934b2ca1b072,1535639722200519,11.005861272260365,1717.617,1247.236,-30.523713626173723
6843d5aa052145dbb866934b2ca1b072,1535639722700968,11.005101054219049,1722.417,1244.536,-30.12333921194599
6843d5aa052145dbb866934b2ca1b072,1535639723201373,11.544969555246892,1727.217,1241.837,-29.72299999905589
6843d5aa052145dbb866934b2ca1b072,1535639723700693,12.08449876380339,1732.407,1238.759,-31.52179460637061
6843d5aa052145dbb866934b2ca1b072,1535639724200583,12.085067406209255,1737.504,1235.515,-33.32264263218682
6843d5aa052145dbb866934b2ca1b072,1535639724700452,12.085389876982829,1742.497,1232.114,-35.12341500574245
6843d5aa052145dbb866934b2ca1b072,1535639725199783,12.085157948571212,1747.375,1228.56,-36.922249240431746
6843d5aa052145dbb866934b2ca1b072,1535639725699646,12.085734798267346,1752.144,1224.852,-38.722999999055794
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639716699138,0.4740973628905689,1690.251,1276.175,152.58300000030752
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639717200102,0.2841474968649856,1690.253,1275.949,149.58300000030755
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639717650769,0.8133840456057321,1690.433,1276.267,149.58300000030755
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639718151186,0.6030462516057135,1690.767,1276.526,149.58300000030755
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639718652725,0.2414884017682081,1690.808,1276.738,149.58300000030755
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639719153184,0.1552399053473474,1690.692,1276.755,148.58300000030752
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639719702814,0.2374365386996233,1690.693,1276.625,147.59429676899683
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639720202125,0.2383480881177968,1690.693,1276.507,146.69610999038403
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639720701468,0.2382860528769068,1690.691,1276.388,145.79786564849513
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639721201326,0.2373333801432632,1690.687,1276.27,144.8986948976327
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639721700668,0.2374277608541932,1690.681,1276.152,144.0004523545962
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639722200519,0.2373083712276993,1690.675,1276.034,143.10129419570043
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639722700968,0.2688498212809067,1690.668,1275.916,142.2010603230839
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639723201373,0.3099911031762514,1690.65,1275.778,143.58300000030752
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639723700693,0.3101502179246753,1690.631,1275.64,143.58300000030752
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639724200583,0.3098551365690009,1690.613,1275.502,143.58300000030752
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639724700452,0.0,0.0,0.0,0.0
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639725199783,0.0,0.0,0.0,0.0
ac95a0af71a9448d8c8ec35c2ddb74e9,1535639725699646,0.0,0.0,0.0,0.0
afd9a66f9a84494bbbf0221ea133239f,1535639716699138,0.0,0.0,0.0,0.0
afd9a66f9a84494bbbf0221ea133239f,1535639717200102,0.0,0.0,0.0,0.0
afd9a66f9a84494bbbf0221ea133239f,1535639717650769,0.0,0.0,0.0,0.0
afd9a66f9a84494bbbf0221ea133239f,1535639718151186,6.533872976269276,1772.608,1225.517,154.79200000027407
afd9a66f9a84494bbbf0221ea133239f,1535639718652725,6.533667568958052,1769.657,1226.941,153.499063806805
afd9a66f9a84494bbbf0221ea133239f,1535639719153184,6.534548178113607,1766.716,1228.369,152.2089117858309
afd9a66f9a84494bbbf0221ea133239f,1535639719702814,8.270820741057905,1763.485,1229.938,150.79200000027407
afd9a66f9a84494bbbf0221ea133239f,1535639720202125,9.856863388825143,1759.215,1232.384,150.04222899598642
afd9a66f9a84494bbbf0221ea133239f,1535639720701468,9.85739932547808,1754.952,1234.845,149.29240994013952
afd9a66f9a84494bbbf0221ea133239f,1535639721201326,9.856584910230398,1750.689,1237.315,148.54181755450978
afd9a66f9a84494bbbf0221ea133239f,1535639721700668,9.913727247032384,1746.431,1239.783,147.79200000027407
afd9a66f9a84494bbbf0221ea133239f,1535639722200519,9.135896975753491,1742.167,1242.364,150.54114613594737
afd9a66f9a84494bbbf0221ea133239f,1535639722700968,8.301373005519267,1738.516,1244.348,153.2935812305087
afd9a66f9a84494bbbf0221ea133239f,1535639723201373,8.301128813886757,1734.774,1246.154,156.04577432809498
afd9a66f9a84494bbbf0221ea133239f,1535639723700693,7.640020491321889,1730.958,1247.774,158.7920000002741
afd9a66f9a84494bbbf0221ea133239f,1535639724200583,6.973988623278488,1727.745,1249.128,156.4249013463399
afd9a66f9a84494bbbf0221ea133239f,1535639724700452,6.973733454929162,1724.591,1250.612,154.057902132426
afd9a66f9a84494bbbf0221ea133239f,1535639725199783,6.961446034099093,1721.504,1252.224,151.6934504771266
afd9a66f9a84494bbbf0221ea133239f,1535639725699646,6.952048566755515,1718.47,1253.916,151.7242209756128
c2f0c60040474dc785e3d5a95d103875,1535639716699138,0.0743147385759207,1748.185,1246.776,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639717200102,0.075053016740618,1748.217,1246.777,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639717650769,0.0750911263219061,1748.246,1246.777,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639718151186,0.0748060518043103,1748.278,1246.778,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639718652725,0.0362774405542505,1748.31,1246.778,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639719153184,0.0356399697880934,1748.307,1246.761,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639719702814,0.03568498183796,1748.305,1246.743,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639720202125,0.036131903113395,1748.302,1246.726,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639720701468,0.0274762429962052,1748.3,1246.709,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639721201326,0.0420572700608958,1748.311,1246.703,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639721700668,0.0420575631235774,1748.321,1246.696,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639722200519,0.0425192528047862,1748.332,1246.69,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639722700968,0.0432989640499206,1748.343,1246.683,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639723201373,0.0430566690593982,1748.354,1246.677,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639723700693,0.0425656513992127,1748.365,1246.671,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639724200583,0.0425425722142446,1748.376,1246.664,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639724700452,0.0425667434268513,1748.387,1246.658,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639725199783,0.0577656735741961,1748.398,1246.651,149.54600000007264
c2f0c60040474dc785e3d5a95d103875,1535639725699646,0.1263358661711187,1748.374,1246.605,149.54600000007264
cf710f0a5a644523a1c2e497cb8f80cd,1535639716699138,0.0171715381509242,1838.086,1163.879,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639717200102,0.0162940731263054,1838.089,1163.875,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639717650769,0.0160279744920192,1838.091,1163.872,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639718151186,0.016848367002647,1838.093,1163.868,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639718652725,0.0176859674747721,1838.096,1163.864,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639719153184,0.0171938417830138,1838.098,1163.86,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639719702814,0.0174806191745294,1838.1,1163.855,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639720202125,0.017744002800245,1838.103,1163.851,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639720701468,0.0166265441380603,1838.105,1163.847,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639721201326,0.0168957725900393,1838.107,1163.843,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639721700668,0.0168958851636698,1838.11,1163.839,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639722200519,0.0166082782685929,1838.112,1163.835,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639722700968,0.0168675638863452,1838.114,1163.831,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639723201373,0.0177261894897179,1838.117,1163.827,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639723700693,0.0170443392145142,1838.119,1163.823,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639724200583,0.0164356651451751,1838.121,1163.82,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639724700452,0.0168951481686386,1838.124,1163.816,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639725199783,0.0166266597794281,1838.126,1163.812,-149.60699999985968
cf710f0a5a644523a1c2e497cb8f80cd,1535639725699646,0.0166178040179271,1838.128,1163.808,-149.60699999985968
d92b7854ca304241bf99e54927ae3158,1535639716699138,0.0280883310023688,1737.055,1252.687,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639717200102,0.0280627933644239,1737.049,1252.678,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639717650769,0.0286889903966937,1737.045,1252.669,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639718151186,0.0289787019112619,1737.039,1252.66,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639718652725,0.0279605908926474,1737.034,1252.65,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639719153184,0.0276202192735285,1737.029,1252.641,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639719702814,0.0283509709372607,1737.023,1252.631,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639720202125,0.0290735743681659,1737.018,1252.621,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639720701468,0.0290580909037517,1737.012,1252.612,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639721201326,0.0280395951099258,1737.007,1252.602,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639721700668,0.0284120007740488,1737.002,1252.593,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639722200519,0.0283829098855744,1736.996,1252.583,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639722700968,0.0471845066232483,1736.991,1252.574,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639723201373,0.0708805527735924,1736.974,1252.544,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639723700693,0.0707536469926205,1736.957,1252.513,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639724200583,0.0698523483586983,1736.94,1252.483,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639724700452,0.0698912975624706,1736.923,1252.453,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639725199783,0.0694104919183626,1736.906,1252.423,150.73099999990487
d92b7854ca304241bf99e54927ae3158,1535639725699646,0.0690696436155742,1736.89,1252.393,150.73099999990487
dce8ebf994c746868aa808e6dcd79388,1535639716699138,0.0642810137793104,1742.672,1249.634,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639717200102,0.0643230874802052,1742.669,1249.636,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639717650769,0.0643182441685255,1742.668,1249.637,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639718151186,0.0641011174717413,1742.665,1249.638,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639718652725,0.0341605653676527,1742.663,1249.639,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639719153184,0.0060831309427716,1742.661,1249.64,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639719702814,0.0054909223910168,1742.659,1249.642,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639720202125,0.0053923879291803,1742.657,1249.643,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639720701468,0.0060048020998123,1742.655,1249.644,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639721201326,0.0060048064069638,1742.653,1249.645,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639721700668,0.0053900837637718,1742.651,1249.646,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639722200519,0.0058279779785774,1742.649,1249.647,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639722700968,0.0070650589661832,1742.647,1249.649,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639723201373,0.0067084473395952,1742.644,1249.65,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639723700693,0.0053900631030178,1742.642,1249.651,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639724200583,0.005386485274322,1742.64,1249.652,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639724700452,0.0060048066912501,1742.638,1249.653,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639725199783,0.006407794388824,1742.636,1249.654,150.5460000000726
dce8ebf994c746868aa808e6dcd79388,1535639725699646,0.006930103335365,1742.634,1249.656,150.5460000000726
e2c5160bbbbc40c38873770e8c61c358,1535639716699138,0.0,0.0,0.0,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639717200102,0.0,0.0,0.0,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639717650769,0.0,0.0,0.0,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639718151186,0.0,0.0,0.0,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639718652725,0.0,0.0,0.0,0.0
e2c5160bbbbc40c38873770e8c61c358,1535639719153184,0.1220087236386447,1828.942,1177.532,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639719702814,0.1220381985988126,1828.992,1177.561,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639720202125,0.1215597113637294,1829.037,1177.588,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639720701468,0.1210512746503305,1829.082,1177.615,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639721201326,0.1210513613863241,1829.127,1177.641,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639721700668,0.1065827213724672,1829.172,1177.668,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639722200519,0.1084699975565745,1829.217,1177.695,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639722700968,0.1079169796456884,1829.263,1177.722,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639723201373,0.1071989128014989,1829.308,1177.748,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639723700693,0.1077513572281342,1829.353,1177.775,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639724200583,0.1079194631001564,1829.398,1177.802,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639724700452,0.1074817158207055,1829.443,1177.829,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639725199783,0.1072540832603538,1829.488,1177.855,30.63300000030784
e2c5160bbbbc40c38873770e8c61c358,1535639725699646,0.1076956788176704,1829.533,1177.882,30.63300000030784
e58b6337644c4fc297b221dc14ea1a5c,1535639716699138,0.0823034044323676,1753.79,1243.059,147.3879999999721
e58b6337644c4fc297b221dc14ea1a5c,1535639717200102,0.0819267884004858,1753.752,1243.075,147.13156708963842
e58b6337644c4fc297b221dc14ea1a5c,1535639717650769,0.0819696253516055,1753.718,1243.089,146.9008801532491
