TRACK_ID,TIMESTAMP,V,X,Y,YAW
173bdbb692c440d395b71d72e909fe22,1537291125898656,0.1270355832175275,1209.03,939.511,49.4020000000251
173bdbb692c440d395b71d72e909fe22,1537291126399082,0.1260306496766737,1209.03,939.511,49.4020000000251
173bdbb692c440d395b71d72e909fe22,1537291126898415,0.0761281185658904,1209.03,939.511,49.4020000000251
173bdbb692c440d395b71d72e909fe22,1537291127398853,0.0248694333570231,1209.03,939.511,49.4020000000251
173bdbb692c440d395b71d72e909fe22,1537291127948472,0.0274847091296512,1209.03,939.511,49.4020000000251
173bdbb692c440d395b71d72e909fe22,1537291128548451,0.0341057478198163,1209.03,939.511,49.4020000000251
173bdbb692c440d395b71d72e909fe22,1537291129048313,0.0434768452484832,1209.054,939.491,49.4020000000251
173bdbb692c440d395b71d72e909fe22,1537291129548815,0.0235572137638551,1209.062,939.483,49.4020000000251
173bdbb692c440d395b71d72e909fe22,1537291129948528,0.0227924352753314,1209.069,939.478,49.4020000000251
232a99681f574768979417cadc23b410,1537291123399843,0.0,0.0,0.0,0.0
232a99681f574768979417cadc23b410,1537291123899707,0.0,0.0,0.0,0.0
232a99681f574768979417cadc23b410,1537291124399573,0.0,0.0,0.0,0.0
232a99681f574768979417cadc23b410,1537291124898929,0.0,0.0,0.0,0.0
232a99681f574768979417cadc23b410,1537291125399342,0.0,0.0,0.0,0.0
232a99681f574768979417cadc23b410,1537291125898656,0.0,0.0,0.0,0.0
232a99681f574768979417cadc23b410,1537291126399082,0.0,0.0,0.0,0.0
232a99681f574768979417cadc23b410,1537291126898415,0.0,0.0,0.0,0.0
232a99681f574768979417cadc23b410,1537291127398853,0.1182637514320358,1241.78,1010.525,-128.23200000056974
232a99681f574768979417cadc23b410,1537291127948472,0.1190841757993785,1241.8,1010.549,-128.23200000056974
232a99681f574768979417cadc23b410,1537291128548451,0.1188011245355142,1241.822,1010.576,-128.23200000056974
232a99681f574768979417cadc23b410,1537291129048313,0.2014281349746063,1241.84,1010.597,-128.23200000056974
232a99681f574768979417cadc23b410,1537291129548815,0.1201283645384982,1241.7,1010.666,-128.23200000056974
232a99681f574768979417cadc23b410,1537291129948528,0.1593704156623852,1241.729,1010.61,-128.23200000056974
34171fa014614cf2b451595f4d571b86,1537291123399843,0.3915396831701609,1204.551,962.078,-132.26600000008068
34171fa014614cf2b451595f4d571b86,1537291123899707,0.2614232214394111,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291124399573,0.200155817377216,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291124898929,0.2499525892378568,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291125399342,0.1998352017188768,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291125898656,0.1000262658360287,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291126399082,0.1000243251402172,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291126898415,0.0880468893307533,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291127398853,0.0501503283281641,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291127948472,0.0910804585679845,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291128548451,0.1440918623051005,1204.695,961.991,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291129048313,0.1399709015500059,1204.779,962.091,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291129548815,0.0,1204.779,962.091,-130.26600000008065
34171fa014614cf2b451595f4d571b86,1537291129948528,0.0,1204.779,962.091,-130.26600000008065
3579cc4692a640a8b65df3bd42d2ee9d,1537291123399843,0.0560152247801422,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291123899707,0.0550148517652027,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291124399573,0.080088887088876,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291124898929,0.1060247315655911,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291125399342,0.1050267512218802,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291125898656,0.1050253535220593,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291126399082,0.0579091384742531,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291126898415,0.0110003344714896,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291127398853,0.0175479911207125,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291127948472,0.0242972858019349,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291128548451,0.0224686850982304,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291129048313,0.0619774869335342,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291129548815,0.0619378008801205,1188.118,915.744,49.4020000000251
3579cc4692a640a8b65df3bd42d2ee9d,1537291129948528,0.0,0.0,0.0,0.0
3698026832a448f3869a3f15a3c10da5,1537291123399843,0.1633232933055246,1184.775,939.225,-130.31799999997486
3698026832a448f3869a3f15a3c10da5,1537291123899707,0.1633229817081999,1184.81,939.241,-130.8179892472813
3698026832a448f3869a3f15a3c10da5,1537291124399573,0.1625232824447108,1184.845,939.257,-131.31798049508885
3698026832a448f3869a3f15a3c10da5,1537291124898929,0.1624336879682712,1184.88,939.273,-131.81746161510947
3698026832a448f3869a3f15a3c10da5,1537291125399342,0.1472487728660613,1184.915,939.289,-132.31799999997486
3698026832a448f3869a3f15a3c10da5,1537291125898656,0.1400510609080096,1184.915,939.29,-132.31799999997486
3698026832a448f3869a3f15a3c10da5,1537291126399082,0.139046016538433,1184.915,939.291,-132.31799999997486
3698026832a448f3869a3f15a3c10da5,1537291126898415,0.0762136544013296,1184.915,939.292,-132.31799999997486
3698026832a448f3869a3f15a3c10da5,1537291127398853,0.0137142457779726,1184.915,939.294,-132.31799999997486
3698026832a448f3869a3f15a3c10da5,1537291127948472,0.0123491163309235,1184.915,939.295,-132.31799999997486
3698026832a448f3869a3f15a3c10da5,1537291128548451,0.026313284525915,1184.915,939.296,-132.31799999997486
3698026832a448f3869a3f15a3c10da5,1537291129048313,0.0545058704782955,1184.925,939.309,-131.90151687948844
3698026832a448f3869a3f15a3c10da5,1537291129548815,0.0547509974374884,1184.934,939.322,-131.48450051343207
3698026832a448f3869a3f15a3c10da5,1537291129948528,0.0552664533227235,1184.942,939.332,-131.15146115949233
47468fe6a3084dc485eed17441cce119,1537291123399843,0.0,0.0,0.0,0.0
47468fe6a3084dc485eed17441cce119,1537291123899707,2.0778098103717,1277.802,1023.941,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291124399573,2.082683097530197,1278.509,1024.701,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291124898929,2.095258216911249,1279.163,1025.506,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291125399342,1.5988970156228486,1279.819,1026.313,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291125898656,1.108126667948323,1280.257,1026.641,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291126399082,0.7087642813153885,1280.57,1027.081,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291126898415,0.3613491257088022,1280.711,1027.114,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291127398853,0.3318009781101538,1280.813,1027.183,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291127948472,0.1871838117765826,1280.924,1027.258,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291128548451,0.174991349527195,1280.82,1027.35,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291129048313,0.3727989495093897,1280.778,1027.387,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291129548815,0.4624356583356269,1280.553,1027.586,48.606699997821075
47468fe6a3084dc485eed17441cce119,1537291129948528,0.4132961966497177,1280.486,1027.645,48.606699997821075
58a375ef47f54bea8854a203d4dba328,1537291123399843,0.0940255558809115,1192.368,920.603,50.40200000002509
58a375ef47f54bea8854a203d4dba328,1537291123899707,0.0944447657183863,1192.389,920.601,50.40200000002509
58a375ef47f54bea8854a203d4dba328,1537291124399573,0.0953952464742065,1192.409,920.6,50.40200000002509
58a375ef47f54bea8854a203d4dba328,1537291124898929,0.0739367497958402,1192.43,920.598,50.40200000002509
58a375ef47f54bea8854a203d4dba328,1537291125399342,0.0584626716947433,1192.433,920.611,50.40200000002509
58a375ef47f54bea8854a203d4dba328,1537291125898656,0.0585727785399633,1192.436,920.624,50.40200000002509
58a375ef47f54bea8854a203d4dba328,1537291126399082,0.052963947119405,1192.44,920.637,50.40200000002509
58a375ef47f54bea8854a203d4dba328,1537291126898415,0.0494564597205616,1192.45,920.644,51.04655430849487
58a375ef47f54bea8854a203d4dba328,1537291127398853,0.0499949944983334,1192.46,920.651,51.69253498476103
58a375ef47f54bea8854a203d4dba328,1537291127948472,0.0837676168979341,1192.471,920.658,52.40200000002508
58a375ef47f54bea8854a203d4dba328,1537291128548451,0.1589495164436814,1192.553,920.611,52.40200000002508
58a375ef47f54bea8854a203d4dba328,1537291129048313,0.159707512093777,1192.622,920.571,52.40200000002508
58a375ef47f54bea8854a203d4dba328,1537291129548815,0.0806220569676643,1192.691,920.531,52.40200000002508
58a375ef47f54bea8854a203d4dba328,1537291129948528,0.0257575538604225,1192.7,920.534,51.51389591947842
5c23fa913e67413a804d5f2163a801c0,1537291123399843,0.1299121745230926,1156.126,904.911,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291123899707,0.1301927333928844,1156.103,904.929,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291124399573,0.1210766772806588,1156.08,904.948,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291124898929,0.1732727346909646,1156.028,904.883,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291125399342,0.0249545540126686,1155.977,904.818,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291125898656,0.1659005552891131,1156.028,904.883,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291126399082,0.0830788264772081,1156.08,904.948,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291126898415,0.0,1156.08,904.948,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291127398853,0.0,1156.08,904.948,-128.43000000012574
5c23fa913e67413a804d5f2163a801c0,1537291127948472,0.0,0.0,0.0,0.0
5c23fa913e67413a804d5f2163a801c0,1537291128548451,0.0,0.0,0.0,0.0
5c23fa913e67413a804d5f2163a801c0,1537291129048313,0.0,0.0,0.0,0.0
5c23fa913e67413a804d5f2163a801c0,1537291129548815,0.0,0.0,0.0,0.0
5c23fa913e67413a804d5f2163a801c0,1537291129948528,0.0,0.0,0.0,0.0
5eb111889521451ca0164805e0074775,1537291123399843,0.1360369744660596,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291123899707,0.1360367149270653,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291124399573,0.1260879495099577,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291124898929,0.1160270647321563,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291125399342,0.117034458714445,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291125898656,0.1170329566339247,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291126399082,0.080943162660502,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291126898415,0.0460106433521678,1192.308,947.793,-129.31910525307782
5eb111889521451ca0164805e0074775,1537291127398853,0.0691460441633773,1192.308,947.793,-128.3179999999749
5eb111889521451ca0164805e0074775,1537291127948472,0.0940017198800233,1192.308,947.793,-128.98442295051623
5eb111889521451ca0164805e0074775,1537291128548451,0.0937126609059141,1192.308,947.793,-129.71190830936092
5eb111889521451ca0164805e0074775,1537291129048313,0.030070986681324,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291129548815,0.0331638563336973,1192.308,947.793,-130.31799999997486
5eb111889521451ca0164805e0074775,1537291129948528,0.0325233322875149,1192.308,947.793,-130.31799999997486
74146d9156c8462c9878c9de7b18bb7a,1537291123399843,0.2997412759480372,1200.276,957.329,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291123899707,0.2247406207494776,1200.358,957.267,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291124399573,0.2105398037598455,1200.338,957.283,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291124898929,0.2113930476417757,1200.317,957.298,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291125399342,0.1481019950249264,1200.297,957.314,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291125898656,0.095310518445385,1200.276,957.329,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291126399082,0.1187281223223849,1200.284,957.323,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291126898415,0.119848109532737,1200.292,957.317,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291127398853,0.061974498045155,1200.301,957.311,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291127948472,0.0213791993166001,1200.31,957.304,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291128548451,0.0211813226022364,1200.319,957.297,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291129048313,0.0401136094620199,1200.327,957.291,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291129548815,0.0783019171729386,1200.336,957.284,-126.92900000000839
74146d9156c8462c9878c9de7b18bb7a,1537291129948528,0.0775556385318057,1200.342,957.279,-126.92900000000839
772282afb03d4159a10cbf8685a6851d,1537291123399843,0.1835710100341987,1170.469,922.392,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291123899707,0.1826143462908144,1170.443,922.392,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291124399573,0.1723770065738104,1170.417,922.393,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291124898929,0.2553937079944197,1170.528,922.407,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291125399342,0.1370915984692886,1170.638,922.42,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291125898656,0.1073399073607178,1170.615,922.46,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291126399082,0.1073377595145949,1170.593,922.499,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291126898415,0.1077588641490274,1170.57,922.539,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291127398853,0.1069597324756266,1170.547,922.578,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291127948472,0.1076089012507881,1170.522,922.621,-129.31799999997492
772282afb03d4159a10cbf8685a6851d,1537291128548451,0.0,0.0,0.0,0.0
772282afb03d4159a10cbf8685a6851d,1537291129048313,0.0,0.0,0.0,0.0
772282afb03d4159a10cbf8685a6851d,1537291129548815,0.0,0.0,0.0,0.0
772282afb03d4159a10cbf8685a6851d,1537291129948528,0.0,0.0,0.0,0.0
7a5023e1b36347dc862812ec335195ed,1537291123399843,9.710952093525478,1277.856,924.903,136.38119999889395
7a5023e1b36347dc862812ec335195ed,1537291123899707,10.229041235439142,1274.3430926364686,928.252972484731,136.3372941840789
7a5023e1b36347dc862812ec335195ed,1537291124399573,11.44321936912131,1270.4547214835532,931.9597648424972,136.44713434462727
7a5023e1b36347dc862812ec335195ed,1537291124898929,12.785557595700224,1266.047234606145,936.1210165015774,136.9007710722612
7a5023e1b36347dc862812ec335195ed,1537291125399342,13.864350108137335,1261.1061441054749,940.6795165383496,137.77530655129274
7a5023e1b36347dc862812ec335195ed,1537291125898656,14.39455116987935,1255.766858735509,945.4163287417904,139.15462381582225
7a5023e1b36347dc862812ec335195ed,1537291126399082,14.214967038419545,1250.199632591806,950.0683303529514,141.22092128735852
7a5023e1b36347dc862812ec335195ed,1537291126898415,13.284167033542008,1244.6670502467728,954.2921143474504,144.30727481453062
7a5023e1b36347dc862812ec335195ed,1537291127398853,11.67691329014858,1239.393670135523,957.7872285511304,149.08560162628189
7a5023e1b36347dc862812ec335195ed,1537291127948472,9.435467613408422,1234.1808500610866,960.4558529849668,157.80775258225907
7a5023e1b36347dc862812ec335195ed,1537291128548451,7.094553279262221,1229.4191656846433,961.7241214721308,174.84384151372439
7a5023e1b36347dc862812ec335195ed,1537291129048313,5.905491896071072,1226.2528480669628,961.461193917416,-163.99112182905358
7a5023e1b36347dc862812ec335195ed,1537291129548815,5.623630077522887,1223.709565695799,960.2090730352792,-144.92908202432847
7a5023e1b36347dc862812ec335195ed,1537291129948528,5.652543238358399,1221.9500345003955,958.7917104089536,-139.19093961182594
9f2ef5931834458382077f5831ead770,1537291123399843,0.1568865127252953,1180.954,934.387,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291123899707,0.1576337842868249,1180.949,934.373,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291124399573,0.1349180553264892,1180.945,934.36,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291124898929,0.1114757139841614,1180.94,934.347,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291125399342,0.2589683980367868,1180.936,934.334,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291125898656,0.237761953997988,1180.931,934.32,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291126399082,0.0699884433848138,1180.939,934.322,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291126898415,0.0523311114177514,1180.947,934.324,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291127398853,0.0744673413682872,1180.974,934.349,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291127948472,0.0743781410579745,1181.003,934.377,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291128548451,0.0250405891336824,1181.035,934.407,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291129048313,0.0342360162387537,1181.03,934.393,-129.31799999997492
9f2ef5931834458382077f5831ead770,1537291129548815,0.0343867800936281,1181.025,934.379,-129.31799999997492
