TRACK_ID,TIMESTAMP,V,X,Y,YAW
235267ea076b45b29a6db2bf7abbf011,1538986241797369,0.5087381573610545,638.907,1659.16,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986242297244,0.4661150101133847,638.795,1659.203,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986242797683,0.3386056000830629,638.683,1659.245,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986243298103,0.222958024830216,638.673,1659.26,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986243797993,0.2223541424654768,638.662,1659.275,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986244297306,0.2215463021938714,638.652,1659.291,92.58499998604458
65947779201d41089c5b59e73c0dccc3,1538986237797837,11.396997866186302,643.011,1636.928,-38.391999999061476
65947779201d41089c5b59e73c0dccc3,1538986238297728,11.398135541577266,647.478,1633.435,-38.391999999061476
65947779201d41089c5b59e73c0dccc3,1538986238797588,11.752349930019465,651.946,1629.942,-38.391999999061476
65947779201d41089c5b59e73c0dccc3,1538986239297510,12.1102655692107,656.548,1626.033,-40.72461484054027
65947779201d41089c5b59e73c0dccc3,1538986239797865,12.141099384262109,660.992,1621.936,-43.05925004164787
65947779201d41089c5b59e73c0dccc3,1538986240297762,12.146421349472496,665.463,1617.854,-41.892472533556464
65947779201d41089c5b59e73c0dccc3,1538986240797617,12.119876500688182,669.793,1613.642,-42.725625020354656
65947779201d41089c5b59e73c0dccc3,1538986241298047,12.113918607525193,674.16,1609.459,-43.559735910449625
65947779201d41089c5b59e73c0dccc3,1538986241797369,12.114503653294657,678.518,1605.286,-44.391999999061404
65947779201d41089c5b59e73c0dccc3,1538986242297244,12.114931933905943,682.847,1601.074,-44.891718087581616
65947779201d41089c5b59e73c0dccc3,1538986242797683,11.267750876388629,687.181,1596.858,-45.3919999990614
65947779201d41089c5b59e73c0dccc3,1538986243298103,10.42174633367305,690.835,1593.151,-45.459005918933116
65947779201d41089c5b59e73c0dccc3,1538986243797993,10.421292854133636,694.484,1589.448,-45.52594087214178
65947779201d41089c5b59e73c0dccc3,1538986244297306,10.421658001658296,698.129,1585.749,-45.59279856541724
70c9d5c5f88449418600b7c043397203,1538986237797837,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986238297728,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986238797588,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986239297510,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986239797865,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986240297762,0.4570176030762737,636.575,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986240797617,0.4577125439125369,636.51,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986241298047,0.503633743710736,636.445,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986241797369,0.5028229406970779,636.629,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986242297244,0.4793720454107772,636.564,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986242797683,0.5072511203593493,636.436,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986243298103,0.3409039501870381,636.309,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986243797993,0.2005196309081607,636.315,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986244297306,0.2006353029111607,636.321,1659.288,89.96399999829002
99bb1527198a47c1bb303b56875e8938,1538986237797837,0.0,0.0,0.0,0.0
99bb1527198a47c1bb303b56875e8938,1538986238297728,0.5390274848852724,661.313,1652.389,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986238797588,0.539503397190382,661.311,1652.526,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986239297510,0.5218328156669774,661.309,1652.664,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986239797865,0.5168652135517663,661.344,1652.726,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986240297762,0.3754933477240592,661.379,1652.788,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986240797617,0.3421970974528264,661.414,1652.851,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986241298047,0.447383759754496,661.449,1652.913,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986241797369,0.4476314488849467,661.484,1652.975,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986242297244,0.4474094813893921,661.519,1653.037,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986242797683,0.4471658616361951,661.554,1653.1,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986243298103,0.3923795569629822,661.589,1653.162,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986243797993,0.4872812354518904,661.482,1653.018,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986244297306,0.4869734198300742,661.375,1652.875,48.277999987570055
da5c6fbba8964532ae67f15b39081b56,1538986237797837,9.943571872219453,672.049,1607.669,137.00220975514523
da5c6fbba8964532ae67f15b39081b56,1538986238297728,9.974929636947577,668.4151842488056,1611.060646582974,136.92508141890565
da5c6fbba8964532ae67f15b39081b56,1538986238797588,9.921659874387991,664.7657622215618,1614.481055755183,136.78492772728652
da5c6fbba8964532ae67f15b39081b56,1538986239297510,9.668549688170542,661.1849432455351,1617.8518024007649,136.69263731403404
da5c6fbba8964532ae67f15b39081b56,1538986239797865,9.276489580839025,657.7254788767007,1621.1116060947618,136.74309922632756
da5c6fbba8964532ae67f15b39081b56,1538986240297762,8.801327531614575,654.4231533464709,1624.2062205840002,137.0244264078176
da5c6fbba8964532ae67f15b39081b56,1538986240797617,8.292122965203932,651.2830523180223,1627.1049747806196,137.61649440402135
da5c6fbba8964532ae67f15b39081b56,1538986241298047,7.792091366561688,648.2921189716582,1629.792277260416,138.58035140147524
da5c6fbba8964532ae67f15b39081b56,1538986241797369,7.341039864255165,645.4373606257792,1632.25500671835,139.9284137664934
da5c6fbba8964532ae67f15b39081b56,1538986242297244,6.969241668255765,642.6768930844992,1634.5114081934885,141.60602465306167
da5c6fbba8964532ae67f15b39081b56,1538986242797683,6.701012617666558,639.9734383042365,1636.5844217618005,143.45255123218922
da5c6fbba8964532ae67f15b39081b56,1538986243298103,6.551503622118057,637.2914155075744,1638.508586478151,145.19606036748752
da5c6fbba8964532ae67f15b39081b56,1538986243797993,6.525137067609736,634.5976013903286,1640.3327281173167,146.49200177933847
da5c6fbba8964532ae67f15b39081b56,1538986244297306,6.542596125065005,631.863355680474,1642.1204387074945,146.9927570174175
e961f30358a44edab4572a83dadbdb69,1538986237797837,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986238297728,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986238797588,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986239297510,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986239797865,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986240297762,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986240797617,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986241298047,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986241797369,0.5350318056168254,644.669,1659.005,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986242297244,0.373410363899111,644.574,1659.007,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986242797683,0.2401891738480556,644.601,1659.014,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986243298103,0.24010266839603,644.627,1659.022,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986243797993,0.2871614944718888,644.653,1659.029,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986244297306,0.3785199986057054,644.577,1659.117,88.5849999860446
ego,1538986237797837,8.651209888428067,664.6416543002452,1614.6655357291702,138.78298503253723
ego,1538986238297728,8.033107391292667,661.3945825848132,1617.5219722432794,138.982642512504
ego,1538986238797588,7.94886123964382,658.6095860311011,1619.9677486225523,139.0523668527599
ego,1538986239297510,8.352999120773177,655.4235176171378,1622.7664227732707,138.95015209884858
ego,1538986239797865,7.640348412878048,652.3375414769139,1625.487785234929,139.1096214048445
ego,1538986240297762,7.60683487802047,649.6715405878743,1627.7990428748092,139.55166571787376
ego,1538986240797617,7.496702371552256,646.5600585187899,1630.433008718716,140.51868247030305
ego,1538986241298047,7.327118907571867,643.9135884228544,1632.601877446987,141.89272706696732
ego,1538986241797369,7.735788991347637,640.8382059927724,1635.0051588197714,143.21847478222398
ego,1538986242297244,6.916075687417759,637.762776875793,1637.2829572077585,144.46243795812114
ego,1538986242797683,6.401217214987714,635.2494151566862,1639.081433253094,145.20924734418298
ego,1538986243298103,5.832979000554681,632.5298951741457,1640.979286483402,145.83918131628337
ego,1538986243797993,5.185749979357177,630.4479638126081,1642.3981520621228,146.3347369605353
ego,1538986244297306,5.3314044585921385,628.2365763101232,1643.880118052943,146.99275701741746
