TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e25ed05088a452b9b7dab89e2a1d58d,1535385192150010,0.0,0.0,0.0,0.0
0e25ed05088a452b9b7dab89e2a1d58d,1535385192649308,0.0,0.0,0.0,0.0
0e25ed05088a452b9b7dab89e2a1d58d,1535385193148642,0.2067849612772919,1919.279,1043.683,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385193648525,0.2063429452237835,1919.362,1043.633,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385194148367,0.20670437266395,1919.444,1043.583,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385194648224,0.2057508758340237,1919.527,1043.533,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385195148631,0.173503916486071,1919.609,1043.484,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385195648486,0.142273474437715,1919.668,1043.448,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385196148868,0.1416985958544897,1919.726,1043.413,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385196649270,0.081702472861336,1919.785,1043.378,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385197150237,0.1179436494949025,1919.787,1043.376,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385197650646,0.118193340268934,1919.789,1043.375,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385198200341,0.0764192054947275,1919.792,1043.373,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385198699687,0.0382942070760765,1919.794,1043.372,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385199199507,0.0286107322031807,1919.796,1043.371,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385199699355,0.0193966203103939,1919.799,1043.369,-31.121999999562426
118297d63eb34cd0b28950d40fe3edea,1535385192150010,8.348397450007358,2028.332,990.351,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385192649308,8.348625913563282,2024.799,992.563,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385193148642,8.348873546658735,2021.266,994.776,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385193648525,8.52186808606703,2017.729,996.991,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385194148367,8.694509440044266,2014.048,999.301,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385194648224,8.695286001735093,2010.366,1001.61,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385195148631,8.915793232977295,2006.68,1003.922,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385195648486,9.13664547574218,2002.778,1006.295,147.53273656247242
118297d63eb34cd0b28950d40fe3edea,1535385196148868,9.136622843901048,1998.872,1008.671,148.0330000000377
118297d63eb34cd0b28950d40fe3edea,1535385196649270,9.26503452784838,1994.966,1011.047,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385197150237,9.392670671703703,1990.942,1013.487,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385197650646,9.392168626905598,1986.923,1015.923,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385198200341,9.566875644244636,1982.508,1018.6,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385198699687,9.724809136126522,1978.385,1021.166,147.36611630182009
118297d63eb34cd0b28950d40fe3edea,1535385199199507,9.72490931221778,1974.259,1023.735,147.69954881145645
118297d63eb34cd0b28950d40fe3edea,1535385199699355,9.725487185918729,1970.132,1026.304,148.0330000000377
2c990e2772ab493a9f1af06e4d9e7a85,1535385192150010,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385192649308,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385193148642,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385193648525,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385194148367,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385194648224,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385195148631,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385195648486,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385196148868,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385196649270,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385197150237,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385197650646,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385198200341,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385198699687,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385199199507,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385199699355,0.0,1900.816,1124.544,149.03099999999228
38a3a15a02db4755ae96df355f7ae58b,1535385192150010,0.0,0.0,0.0,0.0
38a3a15a02db4755ae96df355f7ae58b,1535385192649308,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385193148642,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385193648525,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385194148367,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385194648224,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385195148631,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385195648486,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385196148868,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385196649270,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385197150237,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385197650646,0.0910249067497244,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385198200341,0.1906135391093228,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385198699687,0.0751718317024916,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385199199507,0.040013289159076,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385199699355,0.0400121725874475,1975.527,1044.273,-45.983000001569316
4941f63722c0495abe42034c79f56e43,1535385192150010,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385192649308,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385193148642,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385193648525,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385194148367,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385194648224,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385195148631,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385195648486,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385196148868,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385196649270,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385197150237,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385197650646,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385198200341,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385198699687,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385199199507,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385199699355,0.0,1910.647,1048.966,-32.378696642264224
50eb6fe7587841889f4caa643dae20bd,1535385192150010,6.03227049502552,2066.231,966.393,144.35999999949698
50eb6fe7587841889f4caa643dae20bd,1535385192649308,6.031204552718393,2063.683,967.999,144.759723962296
50eb6fe7587841889f4caa643dae20bd,1535385193148642,6.030433295382092,2061.136,969.605,145.15947674568446
50eb6fe7587841889f4caa643dae20bd,1535385193648525,6.030442207193208,2058.586,971.213,145.55966904306172
50eb6fe7587841889f4caa643dae20bd,1535385194148367,6.030597543024357,2056.036,972.82,145.9598285169899
50eb6fe7587841889f4caa643dae20bd,1535385194648224,7.0609863337042,2053.486,974.428,146.35999999949698
50eb6fe7587841889f4caa643dae20bd,1535385195148631,8.092969067042583,2050.071,976.604,146.76000351666494
50eb6fe7587841889f4caa643dae20bd,1535385195648486,8.093169434724743,2046.659,978.778,147.1595657891232
50eb6fe7587841889f4caa643dae20bd,1535385196148868,8.092345822147685,2043.244,980.954,147.5595493223822
50eb6fe7587841889f4caa643dae20bd,1535385196649270,8.092061750359434,2039.829,983.13,147.95954884276836
50eb6fe7587841889f4caa643dae20bd,1535385197150237,8.52473853716949,2036.41,985.308,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385197650646,8.957061751577175,2032.603,987.674,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385198200341,8.956262942561976,2028.422,990.274,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385198699687,8.956532919169943,2024.624,992.635,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385199199507,8.957019744988909,2020.822,994.999,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385199699355,8.956771083969953,2017.02,997.363,148.359999999497
5c15b46fac9c461dbed2dbbd3c2070a2,1535385192150010,0.0645887630449356,2012.485,976.316,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385192649308,0.0637189864724377,2012.457,976.332,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385193148642,0.063680701819754,2012.43,976.348,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385193648525,0.0636491945078258,2012.402,976.364,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385194148367,0.0313951140362608,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385194648224,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385195148631,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385195648486,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385196148868,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385196649270,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385197150237,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385197650646,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385198200341,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385198699687,0.0,0.0,0.0,0.0
5c15b46fac9c461dbed2dbbd3c2070a2,1535385199199507,0.0,0.0,0.0,0.0
5c15b46fac9c461dbed2dbbd3c2070a2,1535385199699355,0.0,0.0,0.0,0.0
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385192150010,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385192649308,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385193148642,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385193648525,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385194148367,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385194648224,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385195148631,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385195648486,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385196148868,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385196649270,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385197150237,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385197650646,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385198200341,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385198699687,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385199199507,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385199699355,0.0,1929.447,1037.429,-31.121999999562426
5cbe2f5132e246cfa0df851d96f01907,1535385192150010,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385192649308,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385193148642,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385193648525,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385194148367,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385194648224,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385195148631,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385195648486,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385196148868,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385196649270,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385197150237,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385197650646,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385198200341,0.2098735591274425,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385198699687,0.1673607093024327,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385199199507,0.0660219271124753,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385199699355,0.0660200847692882,1969.843,1042.215,58.085000001068714
67c9da2c2f8d49d1a0001744028ddbb3,1535385192150010,0.0240337502453196,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385192649308,0.0240328781413805,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385193148642,0.0250185051995692,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385193648525,0.0250067982920212,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385194148367,0.0250074938458364,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385194648224,0.0249945116572756,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385195148631,0.0239937334616209,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385195648486,0.0249930363344328,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385196148868,0.0249804509279307,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385196649270,0.0249647106851707,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385197150237,0.0249645517240471,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385197650646,0.0246896030274641,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385198200341,0.0109629450341803,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385198699687,0.043036860329422,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385199199507,0.043014230018983,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385199699355,0.0440133898461923,1972.14,1040.787,57.68699999868202
7bd5b182894b49c8b5805fa697ccc82d,1535385192150010,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385192649308,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385193148642,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385193648525,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385194148367,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385194648224,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385195148631,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385195648486,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385196148868,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385196649270,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385197150237,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385197650646,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385198200341,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385198699687,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385199199507,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385199699355,0.0,1934.061,1034.653,-31.121999999562426
7d8614d403074a9c9fc24449013aff97,1535385192150010,12.732272631205086,1899.459,1063.665,-29.68999999991617
7d8614d403074a9c9fc24449013aff97,1535385192649308,13.197108638710384,1904.9700885342656,1060.496112216574,-30.274182021332194
7d8614d403074a9c9fc24449013aff97,1535385193148642,14.32922743507477,1910.8264937799445,1056.9965332535514,-31.468696685070405
7d8614d403074a9c9fc24449013aff97,1535385193648525,15.62350593980328,1917.1781101415568,1053.01342894524,-32.66725479679214
7d8614d403074a9c9fc24449013aff97,1535385194148367,16.639803204288004,1923.9770648528497,1048.5691662470108,-33.61470966131023
7d8614d403074a9c9fc24449013aff97,1535385194648224,17.03932621179126,1931.0377066769809,1043.8140574511326,-34.24623551139855
7d8614d403074a9c9fc24449013aff97,1535385195148631,16.586261288626996,1938.0751591853,1038.991267425581,-34.542266247824024
7d8614d403074a9c9fc24449013aff97,1535385195648486,15.151837263168789,1944.7148481038173,1034.42252585777,-34.44438908006206
7d8614d403074a9c9fc24449013aff97,1535385196148868,12.710296949409283,1950.5844720316825,1030.4371459042693,-33.75967323765436
7d8614d403074a9c9fc24449013aff97,1535385196649270,9.35117201054983,1955.302367670107,1027.3721312846124,-31.85535842761975
7d8614d403074a9c9fc24449013aff97,1535385197150237,5.29138279152173,1958.548505979667,1025.5159500919697,-25.810266547946217
7d8614d403074a9c9fc24449013aff97,1535385197650646,1.4281218029051477,1960.08461932283,1025.0849146198163,26.971033077719387
7d8614d403074a9c9fc24449013aff97,1535385198200341,4.714602512564336,1959.692840714576,1026.364600916233,123.79346982495412
7d8614d403074a9c9fc24449013aff97,1535385198699687,8.730463320272035,1957.5380426266995,1029.056178952092,131.13685466905582
7d8614d403074a9c9fc24449013aff97,1535385199199507,11.683469233870689,1953.9742840115464,1032.9541622458532,133.25347010768456
7d8614d403074a9c9fc24449013aff97,1535385199699355,12.801374975746956,1949.559273546865,1037.5857450720994,133.80545604329097
97765366ccf04d47ad275e9a7aabbd0a,1535385192150010,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385192649308,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385193148642,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385193648525,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385194148367,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385194648224,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385195148631,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385195648486,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385196148868,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385196649270,0.0,2038.147,1002.101,-123.11099999919401
97765366ccf04d47ad275e9a7aabbd0a,1535385197150237,0.0,0.0,0.0,0.0
97765366ccf04d47ad275e9a7aabbd0a,1535385197650646,0.0,0.0,0.0,0.0
97765366ccf04d47ad275e9a7aabbd0a,1535385198200341,0.0,0.0,0.0,0.0
97765366ccf04d47ad275e9a7aabbd0a,1535385198699687,0.0,0.0,0.0,0.0
97765366ccf04d47ad275e9a7aabbd0a,1535385199199507,0.0,0.0,0.0,0.0
97765366ccf04d47ad275e9a7aabbd0a,1535385199699355,0.0,0.0,0.0,0.0
af2fc743821a42559be095bc2c202849,1535385192150010,0.0288849729502205,2033.867,1004.679,-120.51199999964767
af2fc743821a42559be095bc2c202849,1535385192649308,0.0274967777990104,2033.855,1004.671,-120.31213801824818
af2fc743821a42559be095bc2c202849,1535385193148642,0.0274790719567852,2033.844,1004.664,-120.11226162655393
af2fc743821a42559be095bc2c202849,1535385193648525,0.0274665039944442,2033.832,1004.656,-119.9121654778653
af2fc743821a42559be095bc2c202849,1535385194148367,0.0269339019589836,2033.821,1004.649,-119.71208574090124
af2fc743821a42559be095bc2c202849,1535385194648224,0.0518316002375101,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385195148631,0.1330016975813368,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385195648486,0.0171530669926018,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385196148868,0.1328957491987146,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385196649270,0.1338168900811829,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385197150237,0.1328162242419963,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385197650646,0.133192105029631,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385198200341,0.1333377629954872,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385198699687,0.1321728774083762,2033.809,1004.642,-119.5119999996477
af2fc743821a42559be095bc2c202849,1535385199199507,0.0,0.0,0.0,0.0
af2fc743821a42559be095bc2c202849,1535385199699355,0.0,0.0,0.0,0.0
b1deab93ca2e46bd99bab94a711d1a06,1535385192150010,0.1147910384300584,2016.954,973.841,59.658000005758545
b1deab93ca2e46bd99bab94a711d1a06,1535385192649308,0.1151923363924346,2016.938,973.864,59.658000005758545
