TRACK_ID,TIMESTAMP,V,X,Y,YAW
e90548ce0fbb4d798eb626c5d0e0119c,1535729530896428,0.2505758859672359,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729531397427,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729531898374,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729532449331,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729532949554,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729533399654,0.0,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729533949301,0.0,0.0,0.0,0.0
e90548ce0fbb4d798eb626c5d0e0119c,1535729534448664,0.200472887830697,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729534947948,0.2049572230740709,1314.319,1342.67,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729535398412,0.6476918967696119,1314.294,1342.618,63.44999999999473
e90548ce0fbb4d798eb626c5d0e0119c,1535729535947144,0.0,0.0,0.0,0.0
ego,1535729528446776,8.473392909912455,1277.5077424988656,1330.697683385314,-32.79575635932649
ego,1535729528945548,9.12840585250802,1281.037455667691,1328.3733185291285,-32.70168600899896
ego,1535729529445971,9.51441080030284,1285.1429283541029,1325.7039707355452,-32.38166660182324
ego,1535729529898013,8.825171571239673,1288.6587566616615,1323.4244243428193,-32.253227080475774
ego,1535729530395990,8.907204946055366,1292.1515790223264,1321.181315981231,-31.684315492072542
ego,1535729530896428,9.299995678069056,1296.1910946756584,1318.6914471439825,-30.919099240771455
ego,1535729531397427,8.368753470154997,1300.0890958680009,1316.3098970551127,-30.244682346039994
ego,1535729531898374,8.226777635085975,1303.3720043635817,1314.361930132843,-29.789520089077705
ego,1535729532449331,7.716335042379123,1307.620216918706,1311.9193451904337,-29.194914417993946
ego,1535729532949554,6.55398914542167,1310.5058351827445,1310.2675903218023,-28.996691311630332
ego,1535729533399654,6.020915782328834,1313.0407557728554,1308.8337287000743,-28.707900367014506
ego,1535729533949301,5.450320290545048,1315.6630469836134,1307.360782929993,-28.473081262149744
ego,1535729534448664,5.1928965411776185,1318.035334668325,1306.046786244819,-28.414995315967897
ego,1535729534947948,4.578364281089425,1320.1902005300722,1304.8312529405607,-28.54433762898048
ego,1535729535398412,4.060789642656292,1321.8538270057757,1303.8944991426602,-28.58090655649271
ego,1535729535947144,3.844483291031759,1323.694340451837,1302.8635359276748,-28.388577432467546
fb5287f6629c4ae89a4a6caba2fb763e,1535729528446776,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729528945548,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529445971,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529898013,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530395990,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530896428,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531397427,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531898374,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729532449331,0.3441835924311367,1351.21,1283.765,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729532949554,0.2519086341983652,1351.122,1283.618,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729533399654,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729533949301,0.0741722459017832,1351.086,1283.559,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729534448664,0.0707728818474356,1351.069,1283.529,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729534947948,0.4441010732420611,1351.051,1283.5,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729535398412,0.1710313291822481,1351.05,1283.46,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729535947144,0.5751748248569989,1351.033,1283.47,-30.933615153337676
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729528446776,9.694607824273495,1363.044,1296.053,151.1009999996987
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729528945548,9.105596972328293,1358.7956614111768,1298.36226733261,152.2260846729133
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729529445971,7.560950662379778,1354.9733383303303,1300.249135810565,155.8386002052329
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729529898013,5.7508237141481455,1352.1475213404124,1301.3511482347128,162.63962386400195
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729530395990,3.849301316679233,1349.8302460001382,1301.8026510037823,178.45625841954518
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729530896428,2.7016854057977784,1348.310566124276,1301.4792691104526,-149.725295809682
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729531397427,2.6781462165074004,1347.451630329258,1300.514004748775,-116.27502108927476
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729531898374,2.999943788035994,1347.017536080448,1299.128016016524,-101.84095637928766
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729532449331,3.0005200903341667,1346.681296498215,1297.4424407321635,-103.47436599217376
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729532949554,2.749928367766453,1346.166461176041,1296.0799351345609,-121.34845229470277
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729533399654,2.9395180088902104,1345.279756585012,1295.225989075289,-151.98436297202136
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729533949301,4.453666614820041,1343.383434572771,1294.9121404442778,176.2765014809418
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729534448664,6.599561150321388,1340.7153880432609,1295.480149059296,162.36343419301994
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729534947948,8.858102849148471,1337.101228759651,1296.9040989042971,155.74546056244142
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729535398412,10.496187950614038,1333.114157544204,1298.8437614090112,152.80531266977738
fc362eae47dd4364a19dbe8aa7f4d0cb,1535729535947144,11.295791852708634,1327.6412179063082,1301.7535096399738,151.61142256753257
ff0cd66f1b2448caac7dda44257e525e,1535729528446776,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729528945548,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729529445971,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729529898013,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729530395990,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729530896428,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729531397427,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729531898374,4.811638005281971,1354.632,1333.058,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729532449331,3.688756923873144,1353.505,1330.659,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729532949554,3.7257313617155874,1353.096,1329.381,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729533399654,3.739640743358847,1352.197,1327.477,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729533949301,2.725086525545304,1351.591,1326.19,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729534448664,4.589749937156316,1350.984,1324.903,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729534947948,4.782040130320833,1349.54,1322.094,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729535398412,3.111457366664866,1348.87,1320.724,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729535947144,2.777601807259505,1348.2,1319.355,-118.26322582067776
