TRACK_ID,TIMESTAMP,V,X,Y,YAW
8da33ab03765481b929636b1895e1ede,1535659235948479,4.904901144125591,369.833,648.885,162.79933167938094
8da33ab03765481b929636b1895e1ede,1535659236447783,4.545327380186569,367.601,649.608,162.3915814658303
8da33ab03765481b929636b1895e1ede,1535659236897899,4.409080763459273,365.738,650.291,162.0240000021878
9b9bc346675f4590b9661baacc71d90d,1535659227049117,0.0,0.0,0.0,0.0
9b9bc346675f4590b9661baacc71d90d,1535659227548440,0.0,0.0,0.0,0.0
9b9bc346675f4590b9661baacc71d90d,1535659228047789,0.2527102008700705,334.929,637.06,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659228547090,0.2255365154470263,334.958,636.986,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659228947427,0.1991714779966925,334.949,636.953,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659229447863,0.2277090855581851,334.919,637.007,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659229948290,0.224136720510366,334.895,637.056,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659230448726,0.2233801837161089,334.871,637.105,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659230948630,0.2235135800874828,334.847,637.154,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659231448473,0.2081676181536264,334.823,637.203,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659231948395,0.289291677716674,334.917,637.154,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659232448778,0.3318500051413052,335.012,637.105,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659232948671,0.2361758622290642,335.007,637.101,139.8461202519602
9b9bc346675f4590b9661baacc71d90d,1535659233449078,0.0894769246788675,335.023,637.076,139.34572651239432
9b9bc346675f4590b9661baacc71d90d,1535659233949512,0.1459956743668289,335.037,637.093,138.84530577354388
9b9bc346675f4590b9661baacc71d90d,1535659234448831,0.1756228801237059,335.03,637.131,138.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659234948708,0.1359643529955529,334.992,637.223,139.18480400520951
9b9bc346675f4590b9661baacc71d90d,1535659235449148,0.1026587799015262,335.042,637.238,140.0245527309789
9b9bc346675f4590b9661baacc71d90d,1535659235948479,0.1072733425038716,335.029,637.269,139.86325425100154
9b9bc346675f4590b9661baacc71d90d,1535659236447783,0.1075388358007074,334.978,637.256,139.7019644928118
9b9bc346675f4590b9661baacc71d90d,1535659236897899,0.2777862090810842,335.103,637.256,140.00729514173685
d2b409e52e3345c599a100f0cf7f6302,1535659227049117,0.0,0.0,0.0,0.0
d2b409e52e3345c599a100f0cf7f6302,1535659227548440,0.0,0.0,0.0,0.0
d2b409e52e3345c599a100f0cf7f6302,1535659228047789,0.1286945166838976,374.452,620.187,-37.62900000350793
d2b409e52e3345c599a100f0cf7f6302,1535659228547090,0.1296345843141181,374.434,620.205,-38.23145657253785
d2b409e52e3345c599a100f0cf7f6302,1535659228947427,0.1295023798751747,374.419,620.219,-38.714503182650226
d2b409e52e3345c599a100f0cf7f6302,1535659229447863,0.1293295015919316,374.402,620.238,-39.31832924264019
d2b409e52e3345c599a100f0cf7f6302,1535659229948290,0.1296032570692993,374.384,620.256,-39.922144443230486
d2b409e52e3345c599a100f0cf7f6302,1535659230448726,0.1287542848085397,374.366,620.275,-40.52597050322046
d2b409e52e3345c599a100f0cf7f6302,1535659230948630,0.1839597580258163,374.348,620.293,-41.12915465202912
d2b409e52e3345c599a100f0cf7f6302,1535659231448473,0.2579850967639054,374.39,620.297,-40.42946891572076
d2b409e52e3345c599a100f0cf7f6302,1535659231948395,0.2576112900127301,374.431,620.303,-39.72967259434234
d2b409e52e3345c599a100f0cf7f6302,1535659232448778,0.2575740731570377,374.472,620.309,-39.029230960086814
d2b409e52e3345c599a100f0cf7f6302,1535659232948671,0.2578874658890938,374.513,620.314,-38.329475233227775
d2b409e52e3345c599a100f0cf7f6302,1535659233449078,0.1712020159195431,374.555,620.32,-37.62900000350793
d2b409e52e3345c599a100f0cf7f6302,1535659233949512,0.1143263795597949,374.526,620.331,-37.7958833748299
d2b409e52e3345c599a100f0cf7f6302,1535659234448831,0.1142016852579137,374.497,620.342,-37.96239491897979
d2b409e52e3345c599a100f0cf7f6302,1535659234948708,0.1135690206902763,374.468,620.352,-38.12909254345435
d2b409e52e3345c599a100f0cf7f6302,1535659235449148,0.1138211428074343,374.44,620.363,-38.29597791563999
d2b409e52e3345c599a100f0cf7f6302,1535659235948479,0.1144540803451888,374.411,620.374,-38.4624934615173
d2b409e52e3345c599a100f0cf7f6302,1535659236447783,0.0810092251200655,374.382,620.385,-38.629000003507926
d2b409e52e3345c599a100f0cf7f6302,1535659236897899,0.0557629706709173,374.381,620.395,-38.89765011007485
e4bee353c36d4bdf8ebe59c5cafa0755,1535659227049117,0.0,0.0,0.0,0.0
e4bee353c36d4bdf8ebe59c5cafa0755,1535659227548440,0.2703186098521616,330.761,640.702,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659228047789,0.0,0.0,0.0,0.0
e4bee353c36d4bdf8ebe59c5cafa0755,1535659228547090,0.741540981531251,330.804,640.877,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659228947427,0.7565806995272292,330.571,641.155,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659229447863,0.0,0.0,0.0,0.0
e4bee353c36d4bdf8ebe59c5cafa0755,1535659229948290,0.5489256301619919,330.924,641.073,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659230448726,0.39317858465991,331.062,640.833,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659230948630,0.227933212534739,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659231448473,0.1508525550430804,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659231948395,0.2013773666753809,331.323,640.869,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659232448778,0.0,0.0,0.0,0.0
e4bee353c36d4bdf8ebe59c5cafa0755,1535659232948671,0.1067921087998677,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659233449078,0.0499606798867607,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659233949512,0.0,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659234448831,0.1906915604680168,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659234948708,0.1909054596908071,331.207,640.965,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659235449148,0.1132059055755995,331.207,640.965,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659235948479,0.050071043659169,331.294,640.893,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659236447783,0.2489757942064362,331.207,640.965,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659236897899,0.274775976900417,331.136,640.981,140.34600000514672
ego,1535659227049117,8.107227917219928,407.2923042823181,631.445667633312,139.2233141361106
ego,1535659227548440,8.150455274941558,404.2181382053898,634.0794509891748,140.87832368694728
ego,1535659228047789,8.08624715990395,401.0085772857374,636.6194877763595,143.8400604030807
ego,1535659228547090,7.504513673025368,397.7420739189311,638.9035295375892,147.86037337902934
ego,1535659228947427,7.379834659974789,395.3031800539743,640.3850125193474,151.11469491434943
ego,1535659229447863,7.532353068347684,391.8830571132378,642.1641842625088,155.49355328472896
ego,1535659229948290,7.232430947457954,388.4982776156762,643.6296494522588,159.13797684625604
ego,1535659230448726,7.056382358329323,385.1726984221596,644.8788508179981,161.3954272170653
ego,1535659230948630,6.490888823950821,381.8445529502601,645.9865456437215,163.5097386653239
ego,1535659231448473,6.308366187835742,378.985661297158,646.8363317270072,164.6232889126509
ego,1535659231948395,6.460794152301662,375.7824905962068,647.7269071888921,165.161798530297
ego,1535659232448778,6.051414006066644,372.756362104428,648.557056659725,165.22185481333486
ego,1535659232948671,5.586981020236958,369.9444329877638,649.3267575678012,164.64879627275172
ego,1535659233449078,5.173694336765172,367.3787447668342,650.0774242375967,163.38475089874976
ego,1535659233949512,4.506774587660049,364.99173518796806,650.8376645043909,162.01672947179128
ego,1535659234448831,4.2269755130581,363.09862527467885,651.4886565056212,161.15074811773064
ego,1535659234948708,4.264506956824751,361.006881693954,652.23823626587,160.50794094752302
ego,1535659235449148,3.8933036847401694,359.0869407408896,652.9385524189302,160.724508902952
ego,1535659235948479,3.6336415806885367,357.3393699965475,653.5434216925375,161.94247718775873
ego,1535659236447783,3.507118642425439,355.64646518735685,654.0920199003914,163.2389884825714
ego,1535659236897899,3.4565663306677683,354.1520203619591,654.524825973462,165.22061470315043
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659227049117,0.0,0.0,0.0,0.0
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659227548440,0.0,0.0,0.0,0.0
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659228047789,0.0,0.0,0.0,0.0
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659228547090,0.6257864244672442,345.816,627.525,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659228947427,0.3485865761504422,345.629,627.688,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659229447863,0.0859276484055925,345.629,627.688,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659229948290,0.1278906736458268,345.629,627.688,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659230448726,0.209386607321528,345.629,627.688,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659230948630,0.3078214574092626,345.7,627.77,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659231448473,0.2880677227780202,345.7,627.77,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659231948395,0.288911101454626,345.7,627.77,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659232448778,0.2905955609656636,345.7,627.77,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659232948671,0.401731429043793,345.723,627.749,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659233449078,0.1477553795480356,345.864,627.627,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659233949512,0.3334625266478879,345.706,627.778,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659234448831,0.2599542557400099,345.583,627.805,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659234948708,0.0,0.0,0.0,0.0
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659235449148,0.2809001608508801,345.419,627.974,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659235948479,0.1272444264981623,345.376,628.117,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659236447783,0.198916414584581,345.523,628.003,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659236897899,0.0689069715632783,345.542,627.998,139.01400000725894
