TRACK_ID,TIMESTAMP,V,X,Y,YAW
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295818398237,0.1789425188557181,1601.19,1324.733,149.99700000066014
74b841d23b894ec09cf2fa7d76893ff9,1537295813898777,0.1846032551378154,1575.211,1317.24,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295814398143,0.1874337142446956,1575.184,1317.277,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295814897405,0.105216911386375,1575.216,1317.337,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295815397298,0.0,1575.216,1317.337,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295815897725,0.0340267756113836,1575.216,1317.337,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295816397605,0.048395456132572,1575.232,1317.367,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295816897486,0.0867211382382187,1575.262,1317.352,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295817397917,0.2536521060091434,1575.309,1317.327,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295817897772,0.2321931248719692,1575.485,1317.233,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295818398237,0.0705035585603607,1575.511,1317.22,-27.877000000280567
8654f2e3ad9e4ef1a48fa18370d4e228,1537295813898777,0.0760964834926639,1570.342,1320.326,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295814398143,0.0784156322341728,1570.342,1320.326,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295814897405,0.0425159805129556,1570.326,1320.336,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295815397298,0.0414755344919607,1570.326,1320.336,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295815897725,0.1081827448255447,1570.342,1320.326,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295816397605,0.2339125608444544,1570.425,1320.313,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295816897486,0.1858098950562707,1570.557,1320.234,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295817397917,0.0318602715597603,1570.584,1320.217,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295817897772,0.0,1570.584,1320.217,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295818398237,0.0,1570.584,1320.217,-32.00600000012117
87e7b7d08ba446d08c02568a477683c7,1537295813898777,0.0,0.0,0.0,0.0
87e7b7d08ba446d08c02568a477683c7,1537295814398143,0.1183610285690106,1590.875,1308.898,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295814897405,0.0924397993395847,1590.859,1308.908,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295815397298,0.1433550745097965,1590.828,1308.927,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295815897725,0.1404122622123707,1590.781,1308.957,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295816397605,0.0926773573522013,1590.781,1308.957,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295816897486,0.0669705906546932,1590.828,1308.927,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295817397917,0.0816242906299949,1590.828,1308.927,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295817897772,0.1158719642351226,1590.859,1308.908,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295818398237,0.073931256318178,1590.859,1308.908,-32.07800000043059
9b017f5fb8d243db986bc0f241fe1699,1537295813898777,0.563681837201139,1606.335,1321.184,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295814398143,0.6479970974973677,1606.099,1321.32,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295814897405,0.3412390164553197,1605.792,1321.498,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295815397298,0.1964871150738015,1605.836,1321.509,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295815897725,0.3658454676804037,1605.973,1321.43,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295816397605,0.5712868447088573,1606.139,1321.334,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295816897486,0.2221780779968848,1606.443,1321.158,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295817397917,0.305514335650728,1606.022,1321.402,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295817897772,0.4191931902908213,1606.189,1321.305,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295818398237,0.4520617021985836,1606.385,1321.192,149.9610000005426
a25d4a06717349c6b4972d2ef4a81a90,1537295813898777,7.301747794512988,1582.303,1319.106,-27.919999998988622
a25d4a06717349c6b4972d2ef4a81a90,1537295814398143,7.353102429005777,1585.556,1317.459,-28.044872873298292
a25d4a06717349c6b4972d2ef4a81a90,1537295814897405,7.453646528998981,1588.805,1315.694,-28.16971974107383
a25d4a06717349c6b4972d2ef4a81a90,1537295815397298,7.5018293197299215,1592.1,1313.904,-28.294724398494008
a25d4a06717349c6b4972d2ef4a81a90,1537295815897725,7.505287419600466,1595.399,1312.112,-28.41986258946449
a25d4a06717349c6b4972d2ef4a81a90,1537295816397605,7.509018648994928,1598.661,1310.255,-28.7253335425959
a25d4a06717349c6b4972d2ef4a81a90,1537295816897486,7.54105356766519,1601.923,1308.398,-29.030805106815873
a25d4a06717349c6b4972d2ef4a81a90,1537295817397917,7.508965782713301,1605.217,1306.524,-29.33661276974799
a25d4a06717349c6b4972d2ef4a81a90,1537295817897772,7.76483033377661,1608.451,1304.683,-29.642068445665206
a25d4a06717349c6b4972d2ef4a81a90,1537295818398237,8.08569387703858,1612.0,1302.739,-29.49761446225121
c0658bc3fd3340fbad2fc17910250cbd,1537295813898777,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295814398143,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295814897405,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295815397298,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295815897725,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295816397605,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295816897486,0.0819293669245724,1627.604,1288.817,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295817397917,0.0538078244338072,1627.604,1288.817,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295817897772,0.0545689385881121,1627.635,1288.801,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295818398237,0.0839219666314451,1627.635,1288.801,-27.312000000047128
d70710086682485a9122135b7b925808,1537295813898777,8.684049276133297,1582.44,1330.56,150.225999999955
d70710086682485a9122135b7b925808,1537295814398143,8.684483500873295,1578.652,1332.67,151.22610414283903
d70710086682485a9122135b7b925808,1537295814897405,9.486937640154393,1574.864,1334.779,152.22599999995504
d70710086682485a9122135b7b925808,1537295815397298,10.82091042045396,1570.324,1337.199,152.22599999995504
d70710086682485a9122135b7b925808,1537295815897725,11.509068316440604,1565.31,1339.868,152.22599999995504
d70710086682485a9122135b7b925808,1537295816397605,11.93309790225846,1560.177,1342.637,152.22599999995504
d70710086682485a9122135b7b925808,1537295816897486,13.010078385596376,1554.81,1345.53,152.22599999995504
d70710086682485a9122135b7b925808,1537295817397917,13.825459135042529,1548.676,1348.729,152.22599999995504
d70710086682485a9122135b7b925808,1537295817897772,14.355084896613167,1542.548,1351.925,152.22599999995504
d70710086682485a9122135b7b925808,1537295818398237,14.885992748031628,1535.88,1355.246,152.22599999995504
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295813898777,0.0,0.0,0.0,0.0
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295814398143,0.0,0.0,0.0,0.0
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295814897405,0.3711372304229344,1585.704,1311.567,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295815397298,0.393099975602549,1585.546,1311.651,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295815897725,0.2433763936098378,1585.388,1311.735,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295816397605,0.0826090679301005,1585.374,1311.743,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295816897486,0.0650160392291997,1585.374,1311.743,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295817397917,0.0316473672089609,1585.374,1311.743,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295817897772,0.0581638252065082,1585.398,1311.73,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295818398237,0.065574383136046,1585.423,1311.716,-28.07800000043063
ego,1537295813898777,4.76976645267424,1559.0640403270188,1329.9537453515418,-16.399579397879002
ego,1537295814398143,5.238189022164798,1561.3176823331128,1329.1828031015734,-20.53119240021124
ego,1537295814897405,5.837701022003979,1563.9581563578067,1328.1071319574137,-23.284116168876
ego,1537295815397298,5.611878167334591,1566.666625414567,1326.8564563419773,-25.730327032820817
ego,1537295815897725,5.865241084394507,1569.0105724772004,1325.6612820020082,-27.477843051782347
ego,1537295816397605,6.459124967599563,1571.8627729414643,1324.1335136262533,-28.49420328809812
ego,1537295816897486,6.048427249900582,1574.6847640685571,1322.5784434346126,-28.601614573134402
ego,1537295817397917,6.155465669016737,1577.161562210547,1321.2139500504925,-28.506839918492364
ego,1537295817897772,6.119778903091848,1580.0830087232755,1319.6181665262911,-28.3021711441447
ego,1537295818398237,5.579243608230267,1582.529254318829,1318.2719306933543,-28.018751719888513
f5153d21095a4ddf8d2bb4b8e6073d10,1537295813898777,0.0,0.0,0.0,0.0
f5153d21095a4ddf8d2bb4b8e6073d10,1537295814398143,0.1049404174419031,1580.73,1314.346,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295814897405,0.2415729795707109,1580.716,1314.353,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295815397298,0.3800597290830177,1580.521,1314.447,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295815897725,0.2004654585201324,1580.386,1314.513,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295816397605,0.0500120788181416,1580.386,1314.513,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295816897486,0.0,1580.386,1314.513,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295817397917,0.0904164882173864,1580.386,1314.513,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295817897772,0.1815146398516086,1580.467,1314.473,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295818398237,0.1823024049536771,1580.549,1314.433,-25.877000000280585
fe3b6e61fbf64978bbceb1c4d868de96,1537295813898777,2.503026089775011,1623.172,1304.393,150.43900000064266
fe3b6e61fbf64978bbceb1c4d868de96,1537295814398143,3.6713189641827,1622.0490736375634,1304.9419553601442,157.72446441832693
fe3b6e61fbf64978bbceb1c4d868de96,1537295814897405,6.445870632463811,1619.7633969669184,1305.7425367332755,162.35565586729135
fe3b6e61fbf64978bbceb1c4d868de96,1537295815397298,9.42642867182232,1615.9119170246122,1306.901640368983,163.74828268011007
fe3b6e61fbf64978bbceb1c4d868de96,1537295815897725,11.574089330303162,1610.715689670314,1308.4036038854133,163.85411396589822
fe3b6e61fbf64978bbceb1c4d868de96,1537295816397605,12.331999284891246,1604.7996916131765,1310.1483042995326,163.16453914723257
fe3b6e61fbf64978bbceb1c4d868de96,1537295816897486,11.63485893931167,1598.9235503261696,1312.0023439833185,161.6348982324705
fe3b6e61fbf64978bbceb1c4d868de96,1537295817397917,9.896745771876589,1593.761949127516,1313.8368028646944,158.92178285401766
fe3b6e61fbf64978bbceb1c4d868de96,1537295817897772,8.01135943748686,1589.6850701023604,1315.5626747079828,154.8568532878078
fe3b6e61fbf64978bbceb1c4d868de96,1537295818398237,7.174310288940244,1586.4832143651784,1317.187403168636,151.9812482801116
