TRACK_ID,TIMESTAMP,V,X,Y,YAW
2d85b15e58d54482b1e64eacf0f7954d,1535729903447383,0.0,0.0,0.0,0.0
2d85b15e58d54482b1e64eacf0f7954d,1535729903898039,0.0,1192.219,947.426,-129.5490000001551
2e55448e1c364a98b07530f9e08679b7,1535729899947136,0.0466678979986616,1248.918,1018.422,-129.18599999985784
2e55448e1c364a98b07530f9e08679b7,1535729900547120,0.045193824760553,1248.918,1018.422,-129.18599999985784
2e55448e1c364a98b07530f9e08679b7,1535729901047525,0.0031024663334964,1248.918,1018.422,-129.18599999985784
2e55448e1c364a98b07530f9e08679b7,1535729901546849,0.0500392590935649,1248.918,1018.422,-129.18599999985784
2e55448e1c364a98b07530f9e08679b7,1535729902046741,0.0460106273699876,1248.918,1018.422,-129.18599999985784
2e55448e1c364a98b07530f9e08679b7,1535729902546615,0.0422621800993012,1248.918,1018.422,-129.18599999985784
2e55448e1c364a98b07530f9e08679b7,1535729902946957,0.0422417101313903,1248.918,1018.422,-129.18599999985784
2e55448e1c364a98b07530f9e08679b7,1535729903447383,0.0420676442734162,1248.918,1018.422,-129.18599999985784
2e55448e1c364a98b07530f9e08679b7,1535729903898039,0.0421607447720834,1248.918,1018.422,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729899947136,0.4022750378369294,1259.243,1031.462,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729900547120,0.4029994259388364,1259.34,1031.683,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729901047525,0.3895075223064825,1259.421,1031.868,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729901546849,0.39063550082548,1259.559,1032.005,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729902046741,0.4040259423478921,1259.698,1032.143,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729902546615,0.4291624707218032,1259.891,1032.235,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729902946957,0.4072810496571038,1260.046,1032.31,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729903447383,0.4717519997357416,1260.121,1032.499,-129.18599999985784
2f27b7ecc3a24914a39f067043f4c39f,1535729903898039,0.4717003876979749,1260.189,1032.669,-129.18599999985784
37b62fb23dd24e5189b04f1731273d79,1535729899947136,0.0,0.0,0.0,0.0
37b62fb23dd24e5189b04f1731273d79,1535729900547120,0.0,0.0,0.0,0.0
37b62fb23dd24e5189b04f1731273d79,1535729901047525,0.0,0.0,0.0,0.0
37b62fb23dd24e5189b04f1731273d79,1535729901546849,0.0,0.0,0.0,0.0
37b62fb23dd24e5189b04f1731273d79,1535729902046741,0.463953208715035,1165.066,917.467,-132.14900000082582
37b62fb23dd24e5189b04f1731273d79,1535729902546615,0.1787041474637115,1165.206,917.298,-132.14900000082582
37b62fb23dd24e5189b04f1731273d79,1535729902946957,0.2283927820510176,1165.162,917.296,-132.14900000082582
37b62fb23dd24e5189b04f1731273d79,1535729903447383,0.4006004401725306,1165.013,917.173,-132.14900000082582
37b62fb23dd24e5189b04f1731273d79,1535729903898039,0.4008266187127947,1164.878,917.063,-132.14900000082582
3ae3ae6e70754107b5bbcd4696bf83b7,1535729899947136,0.003333421285619,1255.011,1026.302,-129.18599999985784
3ae3ae6e70754107b5bbcd4696bf83b7,1535729900547120,0.0036951070996291,1255.011,1026.302,-129.18599999985784
3ae3ae6e70754107b5bbcd4696bf83b7,1535729901047525,0.0040010939735219,1255.011,1026.302,-129.18599999985784
3ae3ae6e70754107b5bbcd4696bf83b7,1535729901546849,0.0040031407274851,1255.011,1026.302,-129.18599999985784
3ae3ae6e70754107b5bbcd4696bf83b7,1535729902046741,0.0630171826915533,1255.011,1026.302,-129.18599999985784
3ae3ae6e70754107b5bbcd4696bf83b7,1535729902546615,0.1313398978440885,1255.011,1026.302,-129.18599999985784
3ae3ae6e70754107b5bbcd4696bf83b7,1535729902946957,0.131276797719317,1255.011,1026.302,-129.18599999985784
3ae3ae6e70754107b5bbcd4696bf83b7,1535729903447383,0.1315993185919044,1255.011,1026.302,-129.18599999985784
3ae3ae6e70754107b5bbcd4696bf83b7,1535729903898039,0.1331391940171063,1255.011,1026.302,-129.18599999985784
3e22176ccaac4fb9ba3217e7c6e33b57,1535729899947136,0.0153663128687072,1229.853,995.085,-131.80500000011514
3e22176ccaac4fb9ba3217e7c6e33b57,1535729900547120,0.186515328817162,1229.86,995.079,-131.7603959515207
3e22176ccaac4fb9ba3217e7c6e33b57,1535729901047525,0.0129705565365136,1229.856,994.912,-130.72319481126218
3e22176ccaac4fb9ba3217e7c6e33b57,1535729901546849,0.1534870316884393,1229.869,995.069,-130.73432161014333
3e22176ccaac4fb9ba3217e7c6e33b57,1535729902046741,0.0156241573998251,1229.875,995.064,-130.74546106618038
3e22176ccaac4fb9ba3217e7c6e33b57,1535729902546615,0.0147794888345388,1229.881,995.059,-130.7566001211104
3e22176ccaac4fb9ba3217e7c6e33b57,1535729902946957,0.014771432877855,1229.885,995.055,-130.76552123228802
3e22176ccaac4fb9ba3217e7c6e33b57,1535729903447383,0.0165141218197686,1229.891,995.05,-130.7766725878345
3e22176ccaac4fb9ba3217e7c6e33b57,1535729903898039,0.0173308391151279,1229.897,995.045,-130.7867148823698
4358bd2884ab4ffa94ffad23a664aea3,1535729899947136,0.0430127612265552,1245.786,981.187,49.84199999986827
4358bd2884ab4ffa94ffad23a664aea3,1535729900547120,0.0367067250721414,1245.782,981.17,49.84199999986827
4358bd2884ab4ffa94ffad23a664aea3,1535729901047525,0.0325496519466062,1245.778,981.155,49.84199999986827
4358bd2884ab4ffa94ffad23a664aea3,1535729901546849,0.0316794537017305,1245.775,981.141,49.84199999986827
4358bd2884ab4ffa94ffad23a664aea3,1535729902046741,0.0312643109397648,1245.771,981.127,49.84199999986827
4358bd2884ab4ffa94ffad23a664aea3,1535729902546615,0.0310685851654777,1245.768,981.113,49.84199999986827
4358bd2884ab4ffa94ffad23a664aea3,1535729902946957,0.0322006239395091,1245.765,981.102,49.84199999986827
4358bd2884ab4ffa94ffad23a664aea3,1535729903447383,0.0314903166929984,1245.762,981.087,49.84199999986827
4358bd2884ab4ffa94ffad23a664aea3,1535729903898039,0.0296049733389315,1245.759,981.075,49.84199999986827
4cc9faabd80045cc896a18bc8e0cf360,1535729899947136,0.0912133952810643,1199.918,956.271,-130.10599999969003
4cc9faabd80045cc896a18bc8e0cf360,1535729900547120,0.0917541371685992,1199.873,956.302,-130.10599999969003
4cc9faabd80045cc896a18bc8e0cf360,1535729901047525,0.0923074145248388,1199.835,956.328,-130.10599999969003
4cc9faabd80045cc896a18bc8e0cf360,1535729901546849,0.0914729803386617,1199.797,956.354,-130.10599999969003
4cc9faabd80045cc896a18bc8e0cf360,1535729902046741,0.0914216548871824,1199.76,956.38,-130.10599999969003
4cc9faabd80045cc896a18bc8e0cf360,1535729902546615,0.0911337528156582,1199.722,956.406,-130.10599999969003
4cc9faabd80045cc896a18bc8e0cf360,1535729902946957,0.0395880926732181,1199.692,956.426,-130.10599999969003
4cc9faabd80045cc896a18bc8e0cf360,1535729903447383,0.0864081206835208,1199.765,956.359,-130.10599999969003
4cc9faabd80045cc896a18bc8e0cf360,1535729903898039,0.0167529811947585,1199.76,956.363,-130.10599999969003
6505c728523b47058abe725f8f06b895,1535729899947136,0.0106721553136812,1252.039,1022.542,-129.18599999985784
6505c728523b47058abe725f8f06b895,1535729900547120,0.010683748724909,1252.035,1022.546,-129.18599999985784
6505c728523b47058abe725f8f06b895,1535729901047525,0.0100537059256452,1252.031,1022.549,-129.18599999985784
6505c728523b47058abe725f8f06b895,1535729901546849,0.0122154876415466,1252.027,1022.552,-129.18599999985784
6505c728523b47058abe725f8f06b895,1535729902046741,0.0423667784945925,1252.023,1022.556,-129.18599999985784
6505c728523b47058abe725f8f06b895,1535729902546615,0.0773833090171257,1252.019,1022.559,-129.18599999985784
6505c728523b47058abe725f8f06b895,1535729902946957,0.0782276439147993,1252.016,1022.561,-129.18599999985784
6505c728523b47058abe725f8f06b895,1535729903447383,0.0783899474352155,1252.012,1022.564,-129.18599999985784
6505c728523b47058abe725f8f06b895,1535729903898039,0.0782330455798536,1252.009,1022.567,-129.18599999985784
6edf2d226d1344268d0aed6fb6e75e22,1535729899947136,0.0,0.0,0.0,0.0
6edf2d226d1344268d0aed6fb6e75e22,1535729900547120,0.0,0.0,0.0,0.0
6edf2d226d1344268d0aed6fb6e75e22,1535729901047525,0.0,0.0,0.0,0.0
6edf2d226d1344268d0aed6fb6e75e22,1535729901546849,0.0580125311263085,1209.344,939.524,49.715000000015735
6edf2d226d1344268d0aed6fb6e75e22,1535729902046741,0.047010607756322,1209.344,939.524,49.715000000015735
6edf2d226d1344268d0aed6fb6e75e22,1535729902546615,0.0339187829156683,1209.344,939.524,49.715000000015735
6edf2d226d1344268d0aed6fb6e75e22,1535729902946957,0.0104359727062214,1209.344,939.524,49.715000000015735
6edf2d226d1344268d0aed6fb6e75e22,1535729903447383,0.1496935605162027,1209.344,939.524,49.715000000015735
6edf2d226d1344268d0aed6fb6e75e22,1535729903898039,0.2568375105893457,1209.27,939.435,49.715000000015735
76f9984c409a4d628dc6c48e8bf1fc9b,1535729899947136,0.019579416809989,1212.488,943.604,47.71799999994173
76f9984c409a4d628dc6c48e8bf1fc9b,1535729900547120,0.0186782285597114,1212.495,943.609,47.71799999994173
76f9984c409a4d628dc6c48e8bf1fc9b,1535729901047525,0.0183634051903894,1212.501,943.612,47.71799999994173
76f9984c409a4d628dc6c48e8bf1fc9b,1535729901546849,0.018776394357052,1212.507,943.616,47.71799999994173
76f9984c409a4d628dc6c48e8bf1fc9b,1535729902046741,0.0277377107216124,1212.513,943.62,47.71799999994173
76f9984c409a4d628dc6c48e8bf1fc9b,1535729902546615,0.0471552890241066,1212.519,943.623,47.71799999994173
76f9984c409a4d628dc6c48e8bf1fc9b,1535729902946957,0.085389016460268,1212.524,943.626,47.71799999994173
76f9984c409a4d628dc6c48e8bf1fc9b,1535729903447383,0.0543762155153759,1212.53,943.63,47.71799999994173
76f9984c409a4d628dc6c48e8bf1fc9b,1535729903898039,0.0548049253665873,1212.535,943.633,47.71799999994173
7c5f419bdf8f43e08c18ae1f77f56795,1535729899947136,0.0,0.0,0.0,0.0
7c5f419bdf8f43e08c18ae1f77f56795,1535729900547120,0.1378883560044786,1205.657,935.512,48.31600000018027
7c5f419bdf8f43e08c18ae1f77f56795,1535729901047525,0.0187478377242478,1205.657,935.512,48.31600000018027
7c5f419bdf8f43e08c18ae1f77f56795,1535729901546849,0.0207043345265359,1205.657,935.512,48.31600000018027
7c5f419bdf8f43e08c18ae1f77f56795,1535729902046741,0.034949998407565,1205.641,935.511,48.31600000018027
7c5f419bdf8f43e08c18ae1f77f56795,1535729902546615,0.0515793034531723,1205.626,935.51,48.31600000018027
7c5f419bdf8f43e08c18ae1f77f56795,1535729902946957,0.0471728290959673,1205.613,935.509,48.31600000018027
7c5f419bdf8f43e08c18ae1f77f56795,1535729903447383,0.0957287238382705,1205.584,935.493,48.31600000018027
7c5f419bdf8f43e08c18ae1f77f56795,1535729903898039,0.0965450429619908,1205.558,935.477,48.31600000018027
855b1a14dcc441b48c974a0d35a5f77b,1535729899947136,0.0,0.0,0.0,0.0
855b1a14dcc441b48c974a0d35a5f77b,1535729900547120,0.049959549276985,1183.17,907.556,48.28599999914294
855b1a14dcc441b48c974a0d35a5f77b,1535729901047525,0.0500136746690288,1183.17,907.556,48.28599999914294
855b1a14dcc441b48c974a0d35a5f77b,1535729901546849,0.3895919932912068,1183.17,907.556,48.28599999914294
855b1a14dcc441b48c974a0d35a5f77b,1535729902046741,0.7778973707948327,1182.919,907.259,48.28599999914294
855b1a14dcc441b48c974a0d35a5f77b,1535729902546615,0.7780367625172011,1182.668,906.962,48.28599999914294
855b1a14dcc441b48c974a0d35a5f77b,1535729902946957,0.784842460049119,1182.467,906.724,48.28599999914294
855b1a14dcc441b48c974a0d35a5f77b,1535729903447383,0.8154618455587014,1182.133,906.499,48.28599999914294
855b1a14dcc441b48c974a0d35a5f77b,1535729903898039,0.8142441117961853,1181.833,906.297,48.28599999914294
89f67b6367b94db6b1780ff0a4625538,1535729899947136,0.2743802621658053,1196.046,952.05,-129.62200000008818
89f67b6367b94db6b1780ff0a4625538,1535729900547120,0.2749038016811602,1196.122,952.196,-129.99705727598706
89f67b6367b94db6b1780ff0a4625538,1535729901047525,0.2756566128853553,1196.186,952.318,-130.30986651114358
89f67b6367b94db6b1780ff0a4625538,1535729901546849,0.1186919434750553,1196.25,952.44,-130.62200000008818
89f67b6367b94db6b1780ff0a4625538,1535729902046741,0.0664158438962836,1196.221,952.43,-128.83680914338285
89f67b6367b94db6b1780ff0a4625538,1535729902546615,0.0669581868945731,1196.193,952.418,-127.05168256743305
89f67b6367b94db6b1780ff0a4625538,1535729902946957,0.1564285751805881,1196.17,952.409,-125.62200000008822
89f67b6367b94db6b1780ff0a4625538,1535729903447383,0.2991132795809579,1196.145,952.259,-127.62200000008819
89f67b6367b94db6b1780ff0a4625538,1535729903898039,0.2963240344393907,1196.139,952.148,-130.62200000008818
9927248e4c9f4804b9de3df200757285,1535729899947136,6.755981111978262,1212.198,949.844,48.765999999874786
9927248e4c9f4804b9de3df200757285,1535729900547120,6.036002116275194,1214.861,952.9,45.92792507835455
9927248e4c9f4804b9de3df200757285,1535729901047525,5.343314197193559,1216.723,954.884,45.56088382208215
9927248e4c9f4804b9de3df200757285,1535729901546849,4.743518111706392,1218.635,956.679,41.199524412812124
9927248e4c9f4804b9de3df200757285,1535729902046741,3.7338321107327705,1220.336,957.951,36.83434132964605
9927248e4c9f4804b9de3df200757285,1535729902546615,2.574222725150112,1221.747,958.736,32.1322440301059
9927248e4c9f4804b9de3df200757285,1535729902946957,2.1061415064379463,1222.494,959.078,31.366400963468113
9927248e4c9f4804b9de3df200757285,1535729903447383,2.2424181543206507,1223.501,959.49,26.13294630366175
9927248e4c9f4804b9de3df200757285,1535729903898039,2.327177435756294,1224.528,959.691,21.419986259280176
9bb4df1038214acc9976d80c9ef0c4fe,1535729899947136,9.34512038849199,1241.14,988.949,51.32800000010874
9bb4df1038214acc9976d80c9ef0c4fe,1535729900547120,9.16780928094314,1244.708,993.273,51.32800000010874
9bb4df1038214acc9976d80c9ef0c4fe,1535729901047525,8.763320573663933,1247.559,996.773,51.32800000010874
9bb4df1038214acc9976d80c9ef0c4fe,1535729901546849,8.083113198541694,1250.317,1000.003,51.32800000010874
9bb4df1038214acc9976d80c9ef0c4fe,1535729902046741,7.595457686887758,1252.686,1003.006,49.328000000108744
9bb4df1038214acc9976d80c9ef0c4fe,1535729902546615,7.345702323561809,1255.086,1005.912,49.217435424495775
9bb4df1038214acc9976d80c9ef0c4fe,1535729902946957,6.780995439582122,1256.814,1008.216,47.32800000010874
9bb4df1038214acc9976d80c9ef0c4fe,1535729903447383,6.4095642119352485,1258.944,1010.529,45.32800000010874
9bb4df1038214acc9976d80c9ef0c4fe,1535729903898039,6.525016687551979,1260.864,1012.756,46.80155822287832
a39ef99c625942a480afbd2cf7318700,1535729899947136,0.0,0.0,0.0,0.0
a39ef99c625942a480afbd2cf7318700,1535729900547120,0.0,0.0,0.0,0.0
a39ef99c625942a480afbd2cf7318700,1535729901047525,0.0,0.0,0.0,0.0
a39ef99c625942a480afbd2cf7318700,1535729901546849,0.0,1170.057,922.27,-133.1490000008257
a39ef99c625942a480afbd2cf7318700,1535729902046741,0.1224299962952311,1170.057,922.27,-133.1490000008257
a39ef99c625942a480afbd2cf7318700,1535729902546615,0.2449679827329363,1170.082,922.386,-133.1490000008257
a39ef99c625942a480afbd2cf7318700,1535729902946957,0.2448480106932873,1170.102,922.479,-133.1490000008257
a39ef99c625942a480afbd2cf7318700,1535729903447383,0.2452911535932432,1170.127,922.595,-133.1490000008257
a39ef99c625942a480afbd2cf7318700,1535729903898039,0.2459273890878349,1170.15,922.7,-133.1490000008257
a4a02c94cff246448d01116d1d4afef1,1535729899947136,0.1573166494186247,1248.924,984.691,49.841999999868264
a4a02c94cff246448d01116d1d4afef1,1535729900547120,0.1577289569770677,1248.848,984.709,50.799164316969815
a4a02c94cff246448d01116d1d4afef1,1535729901047525,0.0539433559900868,1248.784,984.724,51.59746862191661
a4a02c94cff246448d01116d1d4afef1,1535729901546849,0.1014855909437296,1248.806,984.743,51.48650751110551
a4a02c94cff246448d01116d1d4afef1,1535729902046741,0.1006118228258289,1248.829,984.761,51.37542017781972
a4a02c94cff246448d01116d1d4afef1,1535729902546615,0.1019824900916056,1248.851,984.78,51.26433684454196
a4a02c94cff246448d01116d1d4afef1,1535729902946957,0.1019339140788334,1248.869,984.795,51.175371777722916
a4a02c94cff246448d01116d1d4afef1,1535729903447383,0.0596352710112204,1248.891,984.814,51.06416577753315
a4a02c94cff246448d01116d1d4afef1,1535729903898039,0.0759982652683842,1248.911,984.831,50.964019799463415
b0685677cc904e09977a10ba5b528e71,1535729899947136,10.031164810920792,1224.854,963.689,47.31600000018027
b0685677cc904e09977a10ba5b528e71,1535729900547120,9.779243618266651,1228.6002190786492,968.399484831565,58.91586095689142
b0685677cc904e09977a10ba5b528e71,1535729901047525,9.400300100697129,1230.4656649212582,972.9046992260716,76.43286204341601
b0685677cc904e09977a10ba5b528e71,1535729901546849,8.497804689587719,1230.8820049945896,977.5165492847626,93.17860453730542
b0685677cc904e09977a10ba5b528e71,1535729902046741,6.404997303800433,1230.1309288981086,981.3884474473466,110.08751812733297
b0685677cc904e09977a10ba5b528e71,1535729902546615,3.398425778458382,1228.7719191368112,983.5624546653322,144.02385694706635
b0685677cc904e09977a10ba5b528e71,1535729902946957,3.161349491608835,1227.6533705329766,983.5970761118558,-142.5267814301802
b0685677cc904e09977a10ba5b528e71,1535729903447383,6.569845384775038,1226.5791720413545,981.3733942989398,-104.1320239195567
b0685677cc904e09977a10ba5b528e71,1535729903898039,8.153959604778164,1225.9540098050638,977.7523316976057,-97.90173910902391
b3054adf4efe477b97737393c1934f14,1535729899947136,12.94782325803939,1181.011,926.837,-131.1780000001267
b3054adf4efe477b97737393c1934f14,1535729900547120,12.948334967078027,1176.048,920.861,-131.1780000001267
b3054adf4efe477b97737393c1934f14,1535729901047525,12.950428666525363,1171.909,915.876,-131.1780000001267
b3054adf4efe477b97737393c1934f14,1535729901546849,12.485445409332677,1167.779,910.902,-131.1780000001267
b3054adf4efe477b97737393c1934f14,1535729902046741,12.205085622925028,1163.969,906.256,-131.1780000001267
b3054adf4efe477b97737393c1934f14,1535729902546615,12.290628879804956,1160.046,901.463,-131.1780000001267
b3054adf4efe477b97737393c1934f14,1535729902946957,12.21622195755855,1156.712,897.882,-131.1780000001267
b3054adf4efe477b97737393c1934f14,1535729903447383,12.216087603790738,1152.819,893.165,-131.1780000001267
b3054adf4efe477b97737393c1934f14,1535729903898039,12.232509778401534,1149.003,889.19,-131.1780000001267
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729899947136,0.0,0.0,0.0,0.0
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729900547120,0.0,0.0,0.0,0.0
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729901047525,0.0,0.0,0.0,0.0
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729901546849,6.367854278167431,1281.495,920.702,138.19800000016298
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729902046741,7.8379614573725025,1279.073,922.767,139.19800000016298
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729902546615,7.566260329439241,1275.619,925.886,138.19800000016298
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729902946957,6.196732751283684,1273.706,927.451,139.19800000016298
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729903447383,6.173991953211853,1271.286,929.413,139.19800000016298
bc1f4cd8ec9f4d96bf44a23c9fce868b,1535729903898039,6.128551265929801,1269.135,931.144,138.29776288328054
c7344888131f45ad9eece37a5d41f8c9,1535729899947136,0.1565200146667567,1203.41,961.221,-130.31299999992535
c7344888131f45ad9eece37a5d41f8c9,1535729900547120,0.1524685201468935,1203.459,961.188,-130.31299999992535
c7344888131f45ad9eece37a5d41f8c9,1535729901047525,0.1910811943632938,1203.523,961.119,-130.31299999992535
c7344888131f45ad9eece37a5d41f8c9,1535729901546849,0.1911776255490281,1203.588,961.049,-130.31299999992535
c7344888131f45ad9eece37a5d41f8c9,1535729902046741,0.2417593486112561,1203.652,960.98,-130.31299999992535
c7344888131f45ad9eece37a5d41f8c9,1535729902546615,0.3424207317785548,1203.391,961.147,-128.31299999992538
c7344888131f45ad9eece37a5d41f8c9,1535729902946957,0.1500513988586392,1203.43,961.245,-130.31299999992535
c7344888131f45ad9eece37a5d41f8c9,1535729903447383,0.2396749616360245,1203.438,961.198,-130.31299999992535
c7344888131f45ad9eece37a5d41f8c9,1535729903898039,0.39565221193611,1203.546,961.066,-130.31299999992535
d9e0ed49832443aab2cfbbf390c7820e,1535729899947136,0.010672155313729,1241.774,1009.755,-128.8050000001152
d9e0ed49832443aab2cfbbf390c7820e,1535729900547120,0.0117600975664071,1241.773,1009.757,-128.67868589044235
d9e0ed49832443aab2cfbbf390c7820e,1535729901047525,0.0127314034312022,1241.771,1009.758,-128.57333606102887
d9e0ed49832443aab2cfbbf390c7820e,1535729901546849,0.0118847194567721,1241.77,1009.76,-128.4682138136052
d9e0ed49832443aab2cfbbf390c7820e,1535729902046741,0.012085917620577,1241.769,1009.762,-128.3629719856354
d9e0ed49832443aab2cfbbf390c7820e,1535729902546615,0.0117710312177311,1241.767,1009.764,-128.25773394719008
d9e0ed49832443aab2cfbbf390c7820e,1535729902946957,0.0115566382366431,1241.766,1009.765,-128.17345029413494
d9e0ed49832443aab2cfbbf390c7820e,1535729903447383,0.0121048892702874,1241.765,1009.767,-128.06809604360967
d9e0ed49832443aab2cfbbf390c7820e,1535729903898039,0.0115301924258965,1241.764,1009.768,-127.97321982789607
ego,1535729899947136,2.1773610036900903,1228.842728242394,982.4042550441724,-128.55987902551513
ego,1535729900547120,2.243165399210887,1228.0297132053122,981.3816892392484,-127.20625303105429
ego,1535729901047525,2.5888645009578988,1227.341463052563,980.4601463907412,-124.89969699693245
ego,1535729901546849,2.88890536832463,1226.5398692513877,979.266105061728,-121.29738025491207
ego,1535729902046741,2.643058195552967,1225.8271453069572,978.0025850534416,-116.09316031954441
ego,1535729902546615,2.5912844029667337,1225.3343714177977,976.9146565680458,-111.86804825176749
ego,1535729902946957,2.469915295236031,1224.955099797996,975.8784572099664,-107.14441554230777
ego,1535729903447383,2.1173394086627173,1224.6836418930793,974.8541301127002,-102.3001183007952
ego,1535729903898039,2.1202759134519065,1224.5126565989133,973.9140376839688,-97.90173910902381
f72f283c689840d5a71277bedd78f8cb,1535729899947136,0.0,1252.02,988.8,48.84199999986829
f72f283c689840d5a71277bedd78f8cb,1535729900547120,0.0128924682440752,1252.02,988.8,50.841999999868285
f72f283c689840d5a71277bedd78f8cb,1535729901047525,0.0243803782089166,1252.018,988.806,50.70675986454302
