TRACK_ID,TIMESTAMP,V,X,Y,YAW
159dc0dc10134858aed2d6005da00b27,1533107661046257,7.465056340896041,625.904,1365.533,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107661547253,6.751803116164261,622.373,1365.336,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107662048218,6.026252604057556,619.153,1365.098,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107662547556,5.60870877822246,616.36,1364.892,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107663046887,4.833543820556996,613.567,1364.686,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107663547290,4.060528636692369,611.539,1364.588,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107664047184,3.8812441453764777,609.51,1364.49,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107664546494,3.693970109873424,607.665,1364.404,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107665047469,3.5552274682423928,605.819,1364.318,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107665546795,3.438653746737078,604.112,1364.241,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107666047240,3.456618219208869,602.386,1364.164,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107666546558,3.456728328332218,600.66,1364.087,-176.29900001874182
159dc0dc10134858aed2d6005da00b27,1533107667046971,3.4583587040022405,598.934,1364.01,-176.29900001874182
7b10a88df6ab4a41a9e8d9b241a645c7,1533107658546871,3.478786784003712,588.048,1367.251,124.31699998187844
7b10a88df6ab4a41a9e8d9b241a645c7,1533107659046770,3.671344457078187,587.786,1368.966,101.51699998187841
7b10a88df6ab4a41a9e8d9b241a645c7,1533107659547179,4.195660297909028,587.969,1370.915,86.71699998187842
7b10a88df6ab4a41a9e8d9b241a645c7,1533107660047602,4.505755175021045,588.702,1373.057,71.9169999818784
7b10a88df6ab4a41a9e8d9b241a645c7,1533107660546378,4.86697304399318,589.492,1375.145,68.1169999818784
7b10a88df6ab4a41a9e8d9b241a645c7,1533107661046257,5.5280501084197216,590.311,1377.638,70.31699998187842
7b10a88df6ab4a41a9e8d9b241a645c7,1533107661547253,5.807224515509413,591.344,1380.358,70.81699998187841
7b10a88df6ab4a41a9e8d9b241a645c7,1533107662048218,6.186915728566338,592.306,1383.103,73.31699998187841
7b10a88df6ab4a41a9e8d9b241a645c7,1533107662547556,6.726476927394053,593.289,1386.23,71.3169999818784
7b10a88df6ab4a41a9e8d9b241a645c7,1533107663046887,6.975007995156357,594.203,1389.544,71.3169999818784
7b10a88df6ab4a41a9e8d9b241a645c7,1533107663547290,7.53141152644075,595.148,1392.948,71.3169999818784
7b10a88df6ab4a41a9e8d9b241a645c7,1533107664047184,7.8823850977370835,596.243,1396.795,71.3169999818784
7b10a88df6ab4a41a9e8d9b241a645c7,1533107664546494,7.748589213985166,597.252,1400.537,72.31699998187841
7b10a88df6ab4a41a9e8d9b241a645c7,1533107665047469,7.99657327856658,598.262,1404.278,73.31699998187841
7b10a88df6ab4a41a9e8d9b241a645c7,1533107665546795,8.251035832269432,599.447,1408.227,73.31699998187841
7b10a88df6ab4a41a9e8d9b241a645c7,1533107666047240,8.64373173182364,600.543,1412.203,73.31699998187841
7b10a88df6ab4a41a9e8d9b241a645c7,1533107666546558,8.725945063217944,601.976,1416.487,72.31699998187841
7b10a88df6ab4a41a9e8d9b241a645c7,1533107667046971,8.41020739098181,603.379,1420.452,70.3169999818784
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107658546871,0.6942535381532052,569.22,1308.623,85.22099999827351
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107659046770,1.2650005592085367,569.2742204168288,1308.9657951809943,77.52452424544057
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107659547179,2.7868081766514243,569.5092635224669,1309.8554843028028,74.09174584115131
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107660047602,4.864102983468174,570.0421190927186,1311.6471579515246,73.05443704927578
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107660546378,7.131232002861808,570.9250154392081,1314.5010392247632,72.64683391876362
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107661046257,9.303278336690722,572.1662807196402,1318.4472785773437,72.46386136960349
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107661547253,11.141418900816827,573.7300904075954,1323.382304136616,72.38662896635209
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107662048218,12.46188877705727,575.5426589565128,1329.0876494977022,72.37265418527672
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107662547556,13.144028704125308,577.5027986370343,1335.261613309426,72.40698795825104
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107663046887,13.13355262294814,579.5083765983802,1341.60079797579,72.48912630143795
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107663547290,12.4293411402808,581.45140992166,1347.7834628846522,72.63095710390664
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107664047184,11.092526365978722,583.2182096343344,1353.468007850474,72.86042807860942
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107664546494,9.243821133072649,584.7163014135692,1358.3763801761988,73.23829356124125
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107665047469,7.053173419660998,585.8822912035166,1362.3187606773536,73.90842622780282
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107665546795,4.773935503275888,586.6727044928865,1365.158950776092,75.24498099294193
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107666047240,2.6945904599075825,587.0994964315026,1366.9311658678937,78.54656764423518
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107666546558,1.193242815250917,587.2198052976809,1367.798939559579,89.74944286400132
dc17c5ebd80d45b09a9fd19e4f30d8f8,1533107667046971,0.6575867409167546,587.1550779941947,1368.121575883681,114.51654444970674
ego,1533107658546871,5.66871232285038,626.6910007334412,1365.6887178624204,-174.41294316732774
ego,1533107659046770,5.9682942848652205,623.867243356668,1365.4505400388505,-175.48644714104407
ego,1533107659547179,5.716448212927064,620.7368191613372,1365.2484234963558,-176.85697937872212
ego,1533107660047602,5.455675439483755,618.1547434328879,1365.135365132974,-177.8808539791209
ego,1533107660546378,5.530510589611018,615.2901845169459,1365.0472718721562,-178.17207886378242
ego,1533107661046257,4.7246507163262335,612.6344563454869,1364.975659777629,-177.9756851734832
ego,1533107661547253,4.319158120703137,610.5647311745147,1364.9093557682495,-177.64630129019793
ego,1533107662048218,4.248770180148165,608.3099462078401,1364.8117181579942,-177.12298580805566
ego,1533107662547556,3.661149171136338,606.319121951763,1364.6975304750204,-176.21167554152828
ego,1533107663046887,3.565939395559971,604.6608166770852,1364.5831566803486,-175.6128774766121
ego,1533107663547290,3.649018809853654,602.7633642261701,1364.4341311555922,-175.18147447231502
ego,1533107664047184,3.916931102359431,601.0210802680531,1364.3061771519317,-176.05688187019982
ego,1533107664546494,4.298136971917353,598.8569150904489,1364.2023416226757,-178.36284187459344
ego,1533107665047469,3.928393845213608,596.7231575308874,1364.2002377979998,178.2938008097632
ego,1533107665546795,3.853350247573782,594.9299868366652,1364.3733749162138,170.1976218735528
ego,1533107666047240,4.146131600674619,592.9473219422912,1364.967801235381,156.15719598424744
ego,1533107666546558,3.834383898603457,591.1614837789027,1366.0995609128,139.1896774030438
ego,1533107667046971,3.512185964756413,590.003001397213,1367.4212567907723,123.51654444970504
fe1c9533a81848c1a78212a740dc47e7,1533107658546871,0.0,0.0,0.0,0.0
fe1c9533a81848c1a78212a740dc47e7,1533107659046770,0.0,0.0,0.0,0.0
fe1c9533a81848c1a78212a740dc47e7,1533107659547179,0.0,0.0,0.0,0.0
fe1c9533a81848c1a78212a740dc47e7,1533107660047602,0.0,0.0,0.0,0.0
fe1c9533a81848c1a78212a740dc47e7,1533107660546378,0.0,0.0,0.0,0.0
fe1c9533a81848c1a78212a740dc47e7,1533107661046257,0.1497018315552637,591.086,1419.558,91.21800000965608
fe1c9533a81848c1a78212a740dc47e7,1533107661547253,0.1512389905020791,591.031,1419.568,90.94527273692881
fe1c9533a81848c1a78212a740dc47e7,1533107662048218,0.1693602023264775,590.975,1419.579,90.67254546420153
fe1c9533a81848c1a78212a740dc47e7,1533107662547556,0.1749897314926185,590.92,1419.59,90.39981819147427
fe1c9533a81848c1a78212a740dc47e7,1533107663046887,0.1259083262799963,590.865,1419.601,90.127090918747
fe1c9533a81848c1a78212a740dc47e7,1533107663547290,0.1291177825151044,590.809,1419.612,89.85436364601973
fe1c9533a81848c1a78212a740dc47e7,1533107664047184,0.1260841680838617,590.789,1419.623,89.58163637329245
fe1c9533a81848c1a78212a740dc47e7,1533107664546494,0.1138499232722666,590.877,1419.633,89.30890910056519
fe1c9533a81848c1a78212a740dc47e7,1533107665047469,0.1415479879045491,590.746,1419.644,89.03618182783791
fe1c9533a81848c1a78212a740dc47e7,1533107665546795,0.244429693592483,590.737,1419.655,88.76345455511064
fe1c9533a81848c1a78212a740dc47e7,1533107666047240,0.0,0.0,0.0,0.0
fe1c9533a81848c1a78212a740dc47e7,1533107666546558,0.3861046896709612,591.031,1419.673,87.2180000096561
fe1c9533a81848c1a78212a740dc47e7,1533107667046971,0.5177034487033375,591.222,1419.676,87.71800000965611
fe3d335f099246ada1a71708873b0c02,1533107658546871,0.0,0.0,0.0,0.0
fe3d335f099246ada1a71708873b0c02,1533107659046770,0.0,0.0,0.0,0.0
fe3d335f099246ada1a71708873b0c02,1533107659547179,0.0,0.0,0.0,0.0
fe3d335f099246ada1a71708873b0c02,1533107660047602,0.0,0.0,0.0,0.0
fe3d335f099246ada1a71708873b0c02,1533107660546378,0.200440709981148,588.797,1419.83,91.1970000097064
fe3d335f099246ada1a71708873b0c02,1533107661046257,0.0,0.0,0.0,0.0
fe3d335f099246ada1a71708873b0c02,1533107661547253,0.0,0.0,0.0,0.0
fe3d335f099246ada1a71708873b0c02,1533107662048218,0.2578599388398288,588.524,1419.799,93.69483550754191
fe3d335f099246ada1a71708873b0c02,1533107662547556,0.2411627878541713,588.433,1419.788,94.52744734015374
fe3d335f099246ada1a71708873b0c02,1533107663046887,0.2104437998984646,588.338,1419.799,95.36005917276556
fe3d335f099246ada1a71708873b0c02,1533107663547290,0.2265969493193842,588.248,1419.746,96.19267100537742
fe3d335f099246ada1a71708873b0c02,1533107664047184,0.1784895237310309,588.159,1419.693,91.02528283798924
fe3d335f099246ada1a71708873b0c02,1533107664546494,0.1940028480042483,588.104,1419.646,89.42932324202967
fe3d335f099246ada1a71708873b0c02,1533107665047469,0.1523583373969686,588.002,1419.805,89.83336364607007
fe3d335f099246ada1a71708873b0c02,1533107665546795,0.3892114759891565,588.053,1419.789,89.01518182788823
fe3d335f099246ada1a71708873b0c02,1533107666047240,0.5813259143809678,588.391,1419.785,88.19700000970641
fe3d335f099246ada1a71708873b0c02,1533107666546558,0.2111925617555233,588.592,1419.774,88.3788181915246
fe3d335f099246ada1a71708873b0c02,1533107667046971,0.2735986708128206,588.534,1419.84,87.56063637334277
