TRACK_ID,TIMESTAMP,V,X,Y,YAW
36c4a82f72cf41a29ea6573cfb414bcb,1538985230298065,0.2545325061774873,638.736,1659.322,90.320000000922
36c4a82f72cf41a29ea6573cfb414bcb,1538985230797390,0.2545056391419444,638.75,1659.331,90.43097457694834
36c4a82f72cf41a29ea6573cfb414bcb,1538985231297261,0.2552112620871208,638.765,1659.34,90.54207050103156
36c4a82f72cf41a29ea6573cfb414bcb,1538985231797703,0.2551022871191659,638.779,1659.349,90.65329332940142
36c4a82f72cf41a29ea6573cfb414bcb,1538985232297563,0.2543633384303441,638.793,1659.358,90.76438680874355
36c4a82f72cf41a29ea6573cfb414bcb,1538985232797458,0.2543518839610377,638.808,1659.367,90.87548806680732
36c4a82f72cf41a29ea6573cfb414bcb,1538985233297363,0.2552437345486507,638.822,1659.376,90.98659154736298
36c4a82f72cf41a29ea6573cfb414bcb,1538985233797210,0.2808796317841755,638.836,1659.385,91.09768213746567
36c4a82f72cf41a29ea6573cfb414bcb,1538985234298196,0.1396412288049053,638.846,1659.583,91.20902586939404
36c4a82f72cf41a29ea6573cfb414bcb,1538985234797519,0.2496789107482214,638.864,1659.444,91.32000000092201
36c4a82f72cf41a29ea6573cfb414bcb,1538985235297388,0.4243082080873627,638.866,1659.632,91.81971658736315
36c4a82f72cf41a29ea6573cfb414bcb,1538985235797824,0.3756922949879021,638.871,1659.662,92.32036729709864
36c4a82f72cf41a29ea6573cfb414bcb,1538985236297701,0.370010926968107,638.875,1659.725,92.82045876699779
36c4a82f72cf41a29ea6573cfb414bcb,1538985236797028,0.4250280969056549,638.889,1659.6,93.32000000092202
36c4a82f72cf41a29ea6573cfb414bcb,1538985237297433,0.4328976317925471,638.912,1659.509,93.32000000092202
36c4a82f72cf41a29ea6573cfb414bcb,1538985237797307,0.4689212198377794,638.93,1659.48,93.32000000092202
36c4a82f72cf41a29ea6573cfb414bcb,1538985238297756,0.4687315605143968,638.949,1659.451,93.32000000092202
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985230298065,0.5577196656395246,636.698,1659.372,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985230797390,0.4175292452259214,636.711,1659.494,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985231297261,0.3527254234869759,636.772,1659.464,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985231797703,0.2361664845119031,636.756,1659.494,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985232297563,0.2160789660524501,636.803,1659.342,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985232797458,0.2466377018184382,636.68,1659.524,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985233297363,0.2758755109726246,636.742,1659.403,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985233797210,0.4521493715891701,636.711,1659.341,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985234298196,0.450519036136902,636.587,1659.766,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985234797519,0.2539119082358455,636.587,1659.749,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985235297388,0.1694887169840695,636.588,1659.574,90.81999174889613
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985235797824,0.4055586601734806,636.615,1659.722,91.32055063610294
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985236297701,0.5106153126276319,636.551,1659.779,91.82055038604156
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985236797028,0.4904404296403654,636.558,1659.627,91.32000000092201
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985237297433,0.323422966279089,636.651,1659.726,90.320000000922
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985237797307,0.3304599979117034,636.682,1659.585,91.32000000092201
4d7a5d4fc05d4eafaca39cb3dc41f80e,1538985238297756,0.4378214462869728,636.682,1659.563,91.32000000092201
543da3a115a64ef5827ea1914b1d98d5,1538985230298065,0.0,0.0,0.0,0.0
543da3a115a64ef5827ea1914b1d98d5,1538985230797390,0.0,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985231297261,0.0,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985231797703,0.0860741275861891,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985232297563,0.1730423424758331,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985232797458,0.1730346332137733,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985233297363,0.17304302448755,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985233797210,0.1738556231120882,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985234298196,0.1729441930310402,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985234797519,0.1721391913633185,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985235297388,0.1720450385695342,604.505,1643.7,-117.45999999555742
543da3a115a64ef5827ea1914b1d98d5,1538985235797824,0.0,0.0,0.0,0.0
543da3a115a64ef5827ea1914b1d98d5,1538985236297701,0.0,0.0,0.0,0.0
543da3a115a64ef5827ea1914b1d98d5,1538985236797028,0.0,0.0,0.0,0.0
543da3a115a64ef5827ea1914b1d98d5,1538985237297433,0.0,0.0,0.0,0.0
543da3a115a64ef5827ea1914b1d98d5,1538985237797307,0.0,0.0,0.0,0.0
543da3a115a64ef5827ea1914b1d98d5,1538985238297756,0.0,0.0,0.0,0.0
5e201d4c26564a7987e6bc38a3e0160d,1538985230298065,0.0,595.619,1649.197,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985230797390,0.1789483543176939,595.619,1649.197,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985231297261,0.3588867450966311,595.619,1649.197,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985231797703,0.358890667052675,595.619,1649.197,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985232297563,0.3594609770641582,595.619,1649.197,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985232797458,0.359394886308903,595.607,1649.168,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985233297363,0.3590889240835445,595.613,1649.183,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985233797210,0.2706096625301017,595.607,1649.168,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985234298196,0.170673408297024,595.584,1649.11,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985234797519,0.1591275768840843,595.584,1649.11,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985235297388,0.15931618944139,595.584,1649.11,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985235797824,0.1643666716316526,595.58,1649.1,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985236297701,0.1904423032136868,595.599,1649.149,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985236797028,0.3693472159617418,595.619,1649.197,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985237297433,0.594743489918472,595.619,1649.197,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985237797307,0.653641422297808,595.561,1649.052,-111.61999999622775
5e201d4c26564a7987e6bc38a3e0160d,1538985238297756,0.0,0.0,0.0,0.0
6b5bded79e814aaebafd9a42b8a0bee4,1538985230298065,2.2886012011378813,537.71,1683.988,164.61900000143334
6b5bded79e814aaebafd9a42b8a0bee4,1538985230797390,2.2901222378089,536.599,1684.197,164.95196369000348
6b5bded79e814aaebafd9a42b8a0bee4,1538985231297261,2.290484209823576,535.485,1684.406,165.2852914664402
6b5bded79e814aaebafd9a42b8a0bee4,1538985231797703,1.920160089819117,534.371,1684.615,165.61900000143334
6b5bded79e814aaebafd9a42b8a0bee4,1538985232297563,1.233180145783077,533.659,1684.901,164.61900000143334
6b5bded79e814aaebafd9a42b8a0bee4,1538985232797458,0.8964493684037116,533.252,1685.075,164.7856413888476
6b5bded79e814aaebafd9a42b8a0bee4,1538985233297363,0.8964923447079143,532.845,1685.249,164.95228610978964
6b5bded79e814aaebafd9a42b8a0bee4,1538985233797210,0.8955263665194207,532.438,1685.423,165.11891149627053
6b5bded79e814aaebafd9a42b8a0bee4,1538985234298196,0.8959981492776469,532.031,1685.597,165.28591657156662
6b5bded79e814aaebafd9a42b8a0bee4,1538985234797519,0.8960875050781268,531.624,1685.771,165.45236728119136
6b5bded79e814aaebafd9a42b8a0bee4,1538985235297388,0.8946882381209845,531.218,1685.945,165.61900000143334
6b5bded79e814aaebafd9a42b8a0bee4,1538985235797824,0.0,0.0,0.0,0.0
6b5bded79e814aaebafd9a42b8a0bee4,1538985236297701,0.0,0.0,0.0,0.0
6b5bded79e814aaebafd9a42b8a0bee4,1538985236797028,0.0,0.0,0.0,0.0
6b5bded79e814aaebafd9a42b8a0bee4,1538985237297433,0.0,0.0,0.0,0.0
6b5bded79e814aaebafd9a42b8a0bee4,1538985237797307,0.0,0.0,0.0,0.0
6b5bded79e814aaebafd9a42b8a0bee4,1538985238297756,0.0,0.0,0.0,0.0
8291ec831cb2443087bfbc1fce61a271,1538985230298065,0.117478662508857,588.251,1651.756,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985230797390,0.2346040275683724,588.241,1651.727,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985231297261,0.3896936038560635,588.307,1651.775,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985231797703,0.3656789669735288,588.373,1651.823,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985232297563,0.3700292955171556,588.393,1651.742,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985232797458,0.2749313631899832,588.443,1651.746,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985233297363,0.2903566015473675,588.505,1651.919,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985233797210,0.1029379615060794,588.54,1652.015,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985234298196,0.2740875362225363,588.497,1651.895,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985234797519,0.214655033532394,588.453,1651.775,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985235297388,0.6122882880876389,588.567,1652.092,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985235797824,0.5505808767891799,588.661,1652.351,-109.7985726118343
8291ec831cb2443087bfbc1fce61a271,1538985236297701,0.0,0.0,0.0,0.0
8291ec831cb2443087bfbc1fce61a271,1538985236797028,0.0,0.0,0.0,0.0
8291ec831cb2443087bfbc1fce61a271,1538985237297433,0.0,0.0,0.0,0.0
8291ec831cb2443087bfbc1fce61a271,1538985237797307,0.0,0.0,0.0,0.0
8291ec831cb2443087bfbc1fce61a271,1538985238297756,0.0,0.0,0.0,0.0
91c97a816aa048e3a5fe04d3dc7fde20,1538985230298065,6.310180279387155,610.287,1655.766,149.69000000000526
91c97a816aa048e3a5fe04d3dc7fde20,1538985230797390,6.538157921010424,607.581,1657.346,149.69000000000526
91c97a816aa048e3a5fe04d3dc7fde20,1538985231297261,6.670879414036051,604.66,1659.019,150.69000000000526
91c97a816aa048e3a5fe04d3dc7fde20,1538985231797703,7.0606931188705415,601.788,1660.586,151.35666666667194
91c97a816aa048e3a5fe04d3dc7fde20,1538985232297563,7.690196135289586,598.457,1662.33,153.0233333333386
91c97a816aa048e3a5fe04d3dc7fde20,1538985232797458,7.642975424282766,594.966,1664.087,153.69000000000526
91c97a816aa048e3a5fe04d3dc7fde20,1538985233297363,7.472208614351836,591.634,1665.716,154.44000000000526
91c97a816aa048e3a5fe04d3dc7fde20,1538985233797210,7.489408361456533,588.237,1667.291,156.19000000000528
91c97a816aa048e3a5fe04d3dc7fde20,1538985234298196,7.504125909254887,584.798,1668.775,156.94000000000528
91c97a816aa048e3a5fe04d3dc7fde20,1538985234797519,7.612289309081893,581.339,1670.235,156.69000000000528
91c97a816aa048e3a5fe04d3dc7fde20,1538985235297388,7.692705630930717,577.81,1671.757,156.69000000000528
91c97a816aa048e3a5fe04d3dc7fde20,1538985235797824,7.686022689316667,574.272,1673.252,157.69000000000526
91c97a816aa048e3a5fe04d3dc7fde20,1538985236297701,0.0,0.0,0.0,0.0
91c97a816aa048e3a5fe04d3dc7fde20,1538985236797028,0.0,0.0,0.0,0.0
91c97a816aa048e3a5fe04d3dc7fde20,1538985237297433,0.0,0.0,0.0,0.0
91c97a816aa048e3a5fe04d3dc7fde20,1538985237797307,0.0,0.0,0.0,0.0
91c97a816aa048e3a5fe04d3dc7fde20,1538985238297756,0.0,0.0,0.0,0.0
9a38b466c5a44a358d374b85400db96e,1538985230298065,8.627553010684075,581.572,1669.694,158.5289055354299
9a38b466c5a44a358d374b85400db96e,1538985230797390,8.626904789703675,577.602,1671.313,158.77869596796623
9a38b466c5a44a358d374b85400db96e,1538985231297261,8.455605461640609,573.628,1672.933,159.02875954039374
9a38b466c5a44a358d374b85400db96e,1538985231797703,8.292861029680058,569.721,1674.306,159.5291845259442
9a38b466c5a44a358d374b85400db96e,1538985232297563,8.292970181082248,565.818,1675.678,160.02902753128205
9a38b466c5a44a358d374b85400db96e,1538985232797458,7.057589342162571,561.915,1677.049,160.52890553542989
9a38b466c5a44a358d374b85400db96e,1538985233297363,5.824240366769632,559.158,1677.976,161.328775931801
9a38b466c5a44a358d374b85400db96e,1538985233797210,5.823004962288436,556.388,1678.864,162.12855352557364
9a38b466c5a44a358d374b85400db96e,1538985234298196,5.822661290231855,553.589,1679.675,162.9301535703749
9a38b466c5a44a358d374b85400db96e,1538985234797519,5.824087753547136,550.799,1680.484,163.72909274067166
9a38b466c5a44a358d374b85400db96e,1538985235297388,5.151519239967279,548.005,1681.294,164.5289055354299
9a38b466c5a44a358d374b85400db96e,1538985235797824,3.847919505141704,545.873,1681.964,164.5289055354299
9a38b466c5a44a358d374b85400db96e,1538985236297701,3.221754495636232,544.38,1682.551,164.5289055354299
9a38b466c5a44a358d374b85400db96e,1538985236797028,3.2226355761549392,542.889,1683.138,164.5289055354299
9a38b466c5a44a358d374b85400db96e,1538985237297433,3.223601348714241,541.394,1683.727,164.5289055354299
9a38b466c5a44a358d374b85400db96e,1538985237797307,0.0,0.0,0.0,0.0
9a38b466c5a44a358d374b85400db96e,1538985238297756,0.0,0.0,0.0,0.0
9f78f45a3094475f9ad3ed1d02c40073,1538985230298065,0.3535097884534611,648.698,1669.276,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985230797390,0.6066098322245909,648.709,1669.182,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985231297261,0.5382023187260235,648.709,1669.182,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985231797703,0.2114012065855467,648.666,1669.133,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985232297563,0.2102053525088576,648.624,1669.084,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985232797458,0.2340468171801585,648.624,1669.084,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985233297363,0.2330576730911477,648.624,1669.084,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985233797210,0.1532630493846245,648.624,1669.084,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985234298196,0.11821049940721,648.655,1669.088,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985234797519,0.1202871873253641,648.64,1669.086,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985235297388,0.1338599812721562,648.624,1669.084,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985235797824,0.3000180757793136,648.624,1669.084,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985236297701,0.7184899216474088,648.624,1669.084,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985236797028,0.7937221736076647,648.695,1669.092,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985237297433,0.5500270436555226,648.766,1669.1,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985237797307,0.1768511539411413,648.838,1669.109,6.560070013412598
9f78f45a3094475f9ad3ed1d02c40073,1538985238297756,0.1963840930724822,648.813,1669.106,6.560070013412598
a0ed6997ef9b429a86e39ef86afa6303,1538985230298065,0.5006758753791801,597.874,1648.167,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985230797390,0.5004025959629046,597.874,1648.167,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985231297261,0.4998438529349931,597.874,1648.167,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985231797703,0.3333445911239341,597.874,1648.167,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985232297563,0.1719664888489319,597.866,1648.148,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985232797458,0.171958817629155,597.859,1648.129,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985233297363,0.1803153818602925,597.851,1648.11,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985233797210,0.1961252254177637,597.855,1648.12,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985234298196,0.196227394537138,597.859,1648.131,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985234797519,0.1963871190980608,597.863,1648.141,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985235297388,0.1962752297999759,597.868,1648.151,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985235797824,0.1962303320400949,597.872,1648.162,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985236297701,0.1964460841508543,597.876,1648.172,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985236797028,0.433632484711007,597.88,1648.183,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985237297433,0.6736785947495748,597.874,1648.167,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985237797307,0.6730379371818351,597.868,1648.151,-111.79999999689835
a0ed6997ef9b429a86e39ef86afa6303,1538985238297756,0.0,0.0,0.0,0.0
a21bbd98e97f46218e626bbe5a3bdf33,1538985230298065,0.2463976506481545,590.666,1650.835,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985230797390,0.1715441562515185,590.707,1650.951,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985231297261,0.3248217229130362,590.685,1650.888,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985231797703,0.3345643925494078,590.699,1650.928,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985232297563,0.1633108583961635,590.713,1650.967,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985232797458,0.1351905672164939,590.692,1650.909,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985233297363,0.2881561744082656,590.708,1650.984,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985233797210,0.2731342621075936,590.708,1651.016,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985234298196,0.2725997073667924,590.709,1651.047,-109.61999999622783
a21bbd98e97f46218e626bbe5a3bdf33,1538985234797519,0.0,0.0,0.0,0.0
a21bbd98e97f46218e626bbe5a3bdf33,1538985235297388,0.0,0.0,0.0,0.0
a21bbd98e97f46218e626bbe5a3bdf33,1538985235797824,0.0,0.0,0.0,0.0
a21bbd98e97f46218e626bbe5a3bdf33,1538985236297701,0.0,0.0,0.0,0.0
a21bbd98e97f46218e626bbe5a3bdf33,1538985236797028,0.0,0.0,0.0,0.0
a21bbd98e97f46218e626bbe5a3bdf33,1538985237297433,0.0,0.0,0.0,0.0
a21bbd98e97f46218e626bbe5a3bdf33,1538985237797307,0.0,0.0,0.0,0.0
a21bbd98e97f46218e626bbe5a3bdf33,1538985238297756,0.0,0.0,0.0,0.0
aef75518e249477187dfea07741900cf,1538985230298065,0.980993600731174,583.634,1653.237,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985230797390,0.8012926844175962,583.541,1652.97,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985231297261,0.6290389087471506,583.624,1653.207,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985231797703,0.8221272302250402,583.603,1653.148,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985232297563,0.8130764641107278,583.562,1653.029,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985232797458,0.4811378067405774,583.5,1652.852,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985233297363,0.2362715277703585,583.438,1652.674,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985233797210,0.0511314736727396,583.436,1652.669,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985234298196,0.1305743108993465,583.434,1652.663,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985234797519,0.130604766163169,583.432,1652.657,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985235297388,0.1304335318611184,583.431,1652.652,-109.19999999622786
aef75518e249477187dfea07741900cf,1538985235797824,0.0,0.0,0.0,0.0
aef75518e249477187dfea07741900cf,1538985236297701,0.0,0.0,0.0,0.0
aef75518e249477187dfea07741900cf,1538985236797028,0.0,0.0,0.0,0.0
aef75518e249477187dfea07741900cf,1538985237297433,0.0,0.0,0.0,0.0
aef75518e249477187dfea07741900cf,1538985237797307,0.0,0.0,0.0,0.0
aef75518e249477187dfea07741900cf,1538985238297756,0.0,0.0,0.0,0.0
c5380b28216e48169da20a6b2d74a2a3,1538985230298065,7.153846536448095,666.003,1614.883,137.72000000001572
c5380b28216e48169da20a6b2d74a2a3,1538985230797390,7.011785366950498,663.3644740610717,1617.29091223243,137.41729596990183
c5380b28216e48169da20a6b2d74a2a3,1538985231297261,6.6359837260815535,660.8504326207777,1619.6301032483832,136.6349449071675
c5380b28216e48169da20a6b2d74a2a3,1538985231797703,6.125578684656981,658.5415345589815,1621.851566446033,135.51629588149453
c5380b28216e48169da20a6b2d74a2a3,1538985232297563,5.570810238955687,656.4781514900551,1623.923410475524,134.21168233342414
c5380b28216e48169da20a6b2d74a2a3,1538985232797458,5.042987291498717,654.6546750062812,1625.8404037303867,132.92748460898477
c5380b28216e48169da20a6b2d74a2a3,1538985233297363,4.5969482961401535,653.0383865616194,1627.6098061599916,131.96031067482159
c5380b28216e48169da20a6b2d74a2a3,1538985233797210,4.271623828964048,651.5739939731171,1629.2508392283082,131.66595671078554
c5380b28216e48169da20a6b2d74a2a3,1538985234298196,4.091663097405483,650.1875683730659,1630.7953220976924,132.34190435227796
c5380b28216e48169da20a6b2d74a2a3,1538985234797519,4.071164989678572,648.8085053059302,1632.2683730987817,134.04314365452413
c5380b28216e48169da20a6b2d74a2a3,1538985235297388,4.210582736115148,647.3523589353964,1633.7124219443742,136.51181527981814
c5380b28216e48169da20a6b2d74a2a3,1538985235797824,4.495501918253878,645.7477654191622,1635.1619409955804,139.2778647964374
c5380b28216e48169da20a6b2d74a2a3,1538985236297701,4.891483987931819,643.9422756441779,1636.6435903144245,141.88088099544845
c5380b28216e48169da20a6b2d74a2a3,1538985236797028,5.344574612340534,641.9030254631963,1638.179250409974,144.0346825977573
c5380b28216e48169da20a6b2d74a2a3,1538985237297433,5.783740929494014,639.6193955705036,1639.784807737943,145.62481530623316
c5380b28216e48169da20a6b2d74a2a3,1538985237797307,6.117852556797952,637.1322262186176,1641.451447868061,146.6120272786448
c5380b28216e48169da20a6b2d74a2a3,1538985238297756,6.246666231532564,634.5150588772744,1643.1611761578097,146.96247677840137
c91e6a69d97742c2be67d9f590d8a236,1538985230298065,0.214251837681662,593.07,1649.978,-109.61999999622783
c91e6a69d97742c2be67d9f590d8a236,1538985230797390,0.2911255269737882,593.102,1650.067,-109.61999999622783
c91e6a69d97742c2be67d9f590d8a236,1538985231297261,0.2876271777200478,593.064,1650.014,-109.61999999622783
