TRACK_ID,TIMESTAMP,V,X,Y,YAW
36669bcf84b149c297c3eead6f587ccd,1537296197398867,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197799210,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296198299648,0.180044986521214,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296198799523,0.1809458269895536,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296199299942,0.1819471857226244,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296199799814,0.1819462770204984,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296200300238,0.1819442343606285,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296200800121,0.1820343738299701,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296201300049,0.1820262126523117,1494.792,1393.106,-145.58000000033502
38ab89e7b22d4e18a4f466cc8f7b0304,1537296195898137,0.0999304626023754,1536.551,1369.771,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196398585,0.1009452665771234,1536.565,1369.799,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196948748,0.1008317935351021,1536.581,1369.83,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197398867,0.1007207031995185,1536.594,1369.855,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197799210,0.0540465438531615,1536.606,1369.877,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198299648,0.0089414785021738,1536.604,1369.873,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198799523,0.008941648620101,1536.602,1369.869,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199299942,0.0080589690050646,1536.6,1369.865,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199799814,0.0080589200719867,1536.598,1369.862,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200300238,0.0089415313437958,1536.596,1369.858,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200800121,0.0089459611896233,1536.594,1369.854,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201300049,0.0089455601139843,1536.592,1369.85,62.639999999999965
4157855ccde1463288de3f9399eb2151,1537296195898137,0.14174618148662,1537.7,1323.492,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296196398585,0.1417484344564906,1537.746,1323.546,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296196948748,0.1418520803887873,1537.797,1323.605,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296197398867,0.1418087166580244,1537.838,1323.654,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296197799210,0.141719673910246,1537.875,1323.697,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296198299648,0.1418288740400419,1537.921,1323.751,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296198799523,0.1418315724349371,1537.967,1323.805,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296199299942,0.1418320128645751,1538.013,1323.859,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296199799814,0.1418313045110016,1538.059,1323.913,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296200300238,0.1418297122099202,1538.105,1323.967,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296200800121,0.188652745643648,1538.151,1324.021,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296201300049,0.2354059455099344,1538.228,1324.11,49.50000000002095
4eb42baad8944157b0e7e0b89dea606a,1537296195898137,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296196398585,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296196948748,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296197398867,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296197799210,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296198299648,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296198799523,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296199299942,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296199799814,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296200300238,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296200800121,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296201300049,0.0,1512.7,1383.381,-125.74072871572243
5374b256e45b4670b49db69ab49d187d,1537296195898137,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296196398585,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296196948748,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296197398867,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296197799210,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296198299648,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296198799523,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296199299942,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296199799814,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296200300238,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296200800121,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296201300049,0.0,1489.197,1396.289,-148.29672498953164
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296195898137,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196398585,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196948748,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197398867,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197799210,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198299648,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198799523,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199299942,4.141951803038621,1540.671,1419.689,63.170000000838385
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199799814,4.142240827891603,1541.628,1421.525,62.6571703336372
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200300238,4.141817949540139,1542.602,1423.355,62.14377435750834
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200800121,4.141802400418963,1543.592,1425.173,61.6309334051655
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201300049,4.143164921222025,1544.629,1426.966,61.118046286333986
7926c4daf0804b87983ddd0d22f9adc5,1537296195898137,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296196398585,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296196948748,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296197398867,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296197799210,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296198299648,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296198799523,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296199299942,0.016044093258107,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296199799814,0.0310081077010354,1512.778,1420.091,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296200300238,0.02999080786185,1512.778,1420.076,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296200800121,0.0300056660159953,1512.778,1420.061,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296201300049,0.0300043207666098,1512.778,1420.046,0.7065596830061132
7d2f99de116143ee80157d745662b0f9,1537296195898137,0.0,0.0,0.0,0.0
7d2f99de116143ee80157d745662b0f9,1537296196398585,0.0018176430336321,1512.425,1394.662,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296196948748,0.0014704024603409,1512.425,1394.661,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296197398867,0.0016856624129074,1512.426,1394.661,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296197799210,0.0013877094061172,1512.426,1394.66,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296198299648,0.0014153630292694,1512.426,1394.66,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296198799523,0.0022358984996137,1512.427,1394.659,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296199299942,0.0014138040196591,1512.427,1394.658,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296199799814,0.0014137969740087,1512.428,1394.658,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296200300238,0.0014137810671063,1512.428,1394.657,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296200800121,0.0014144806666679,1512.429,1394.657,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296201300049,0.002000288051077,1512.429,1394.656,130.6799999994973
85684b1208c54a7e9d0b60a8dcda1758,1537296195898137,0.0,0.0,0.0,0.0
85684b1208c54a7e9d0b60a8dcda1758,1537296196398585,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296196948748,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296197398867,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296197799210,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296198299648,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296198799523,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296199299942,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296199799814,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296200300238,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296200800121,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296201300049,0.0,1535.585,1393.173,141.02999999983237
87814ae86f12418aa9609a5d235f9567,1537296195898137,0.0,0.0,0.0,0.0
87814ae86f12418aa9609a5d235f9567,1537296196398585,0.0,0.0,0.0,0.0
87814ae86f12418aa9609a5d235f9567,1537296196948748,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296197398867,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296197799210,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296198299648,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296198799523,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296199299942,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296199799814,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296200300238,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296200800121,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296201300049,0.0,1499.843,1390.585,-146.58000000033502
8c3e204bee2a4e368c3304f5130053f3,1537296195898137,0.0,0.0,0.0,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196398585,0.0,0.0,0.0,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196948748,0.0,0.0,0.0,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296197398867,0.0638298988816363,1530.864,1413.628,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296197799210,0.0645514722400228,1530.842,1413.641,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296198299648,0.0376454888854647,1530.814,1413.658,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296198799523,0.0521947974511319,1530.805,1413.634,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296199299942,0.0590260011280245,1530.796,1413.609,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296199799814,0.7473211057130474,1530.803,1413.575,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296200300238,0.8049663364038332,1530.617,1413.658,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296200800121,0.1698821634797377,1530.528,1413.682,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296201300049,0.2401512212577611,1530.47,1413.687,-121.33999999949688
9970edfe9acc498bbc3370d00bc2495a,1537296195898137,0.0319713544011498,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296196398585,0.0314609929165587,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296196948748,0.031011566562916,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296197398867,0.030505564739925,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296197799210,0.0299740439956381,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296198299648,0.030991443420973,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296198799523,0.0309919949521109,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296199299942,0.0309920973902448,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296199799814,0.0309919526080342,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296200300238,0.0309915822601265,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296200800121,0.0310059445623775,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296201300049,0.0300043207668643,1545.217,1379.926,-170.39000000016762
a823b7570ef64b2eacf136e20cbe3f2e,1537296195898137,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196398585,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196948748,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197398867,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197799210,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198299648,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198799523,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296199299942,6.900746650610556,1492.263,1351.246,-95.22502842844284
a823b7570ef64b2eacf136e20cbe3f2e,1537296199799814,7.048362752186391,1491.681,1347.846,-102.51525932889415
a823b7570ef64b2eacf136e20cbe3f2e,1537296200300238,7.210464186988789,1490.682,1344.375,-107.81245903725348
a823b7570ef64b2eacf136e20cbe3f2e,1537296200800121,7.715750455860607,1489.369,1341.014,-113.1039320317817
a823b7570ef64b2eacf136e20cbe3f2e,1537296201300049,8.21557070352295,1487.737,1337.245,-116.10393203178164
a863b361841b4e698686bfd3dfebe617,1537296195898137,9.761693225572492,1450.659,1391.438,-28.239999998492188
a863b361841b4e698686bfd3dfebe617,1537296196398585,10.875102930343862,1454.9994556432196,1389.196166663326,-25.823682797260474
a863b361841b4e698686bfd3dfebe617,1537296196948748,13.76856952590123,1461.1009776246235,1386.5196084906145,-21.87279589405685
a863b361841b4e698686bfd3dfebe617,1537296197398867,16.326419185198436,1467.475415556437,1384.1178802392585,-19.6528779115449
a863b361841b4e698686bfd3dfebe617,1537296197799210,18.004782158202055,1474.0588233445055,1381.8527183286974,-18.446946805245073
a863b361841b4e698686bfd3dfebe617,1537296198299648,18.740094146479315,1482.9933381839328,1378.9467590409404,-17.723568403481444
a863b361841b4e698686bfd3dfebe617,1537296198799523,17.74710894563454,1491.9026044059456,1376.1071162384103,-17.764342083887957
a863b361841b4e698686bfd3dfebe617,1537296199299942,15.021957166725295,1499.8855321613798,1373.4913209607596,-18.741985017112327
a863b361841b4e698686bfd3dfebe617,1537296199799814,11.019191599077775,1506.1221467025084,1371.2436750845625,-21.46157827281739
a863b361841b4e698686bfd3dfebe617,1537296200300238,6.608891904341257,1510.1332501769157,1369.438633859855,-28.99716946979523
a863b361841b4e698686bfd3dfebe617,1537296200800121,3.213561304992722,1511.921792253585,1368.065754798136,-54.57535995644868
a863b361841b4e698686bfd3dfebe617,1537296201300049,2.2421058903186037,1512.2020027990811,1366.980453078249,-91.39156858171798
b43a7232430e4db5a34e95eef4c9098e,1537296195898137,0.0,0.0,0.0,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296196398585,0.0,0.0,0.0,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296196948748,0.0,0.0,0.0,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296197398867,0.0,0.0,0.0,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296197799210,0.0,0.0,0.0,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296198299648,0.0,0.0,0.0,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296198799523,0.0,0.0,0.0,0.0
b43a7232430e4db5a34e95eef4c9098e,1537296199299942,2.155580499386697,1471.183,1375.759,-7.239999998492487
b43a7232430e4db5a34e95eef4c9098e,1537296199799814,2.867874829007771,1472.082,1376.353,10.752869519078429
b43a7232430e4db5a34e95eef4c9098e,1537296200300238,3.0173245858893503,1473.715,1377.109,30.266982950794024
b43a7232430e4db5a34e95eef4c9098e,1537296200800121,3.343187647100278,1474.006,1378.674,49.76000000150758
b43a7232430e4db5a34e95eef4c9098e,1537296201300049,3.5071079549589737,1474.511,1380.353,70.40179628329786
c76da8a87b3f4f209fa0ab6474ca1b88,1537296195898137,0.0499552412517969,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296196398585,0.0504024118909238,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296196948748,0.0510059968365792,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296197398867,0.0518160318993605,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296197799210,0.0513444493992132,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296198299648,0.0509851971710448,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296198799523,0.0509861290975506,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296199299942,0.0509862936235006,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296199799814,0.0509860489839131,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296200300238,0.0509854541678873,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296200800121,0.0520121526502598,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296201300049,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296195898137,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296196398585,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296196948748,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296197398867,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296197799210,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296198299648,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296198799523,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296199299942,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296199799814,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296200300238,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296200800121,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296201300049,0.0,1547.239,1391.03,9.850000000838175
d3107bb861ff403e835932bc2fe73e62,1537296195898137,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296196398585,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296196948748,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296197398867,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296197799210,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296198299648,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296198799523,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296199299942,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296199799814,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296200300238,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296200800121,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296201300049,0.0,1542.999,1365.491,-117.36000000000006
d9998d8519f345c2b1a96a5e0edcd8e1,1537296195898137,0.0,1538.537,1368.137,62.639999999999965
d9998d8519f345c2b1a96a5e0edcd8e1,1537296196398585,0.0,1538.537,1368.137,62.639999999999965
d9998d8519f345c2b1a96a5e0edcd8e1,1537296196948748,0.0,1538.537,1368.137,62.639999999999965
d9998d8519f345c2b1a96a5e0edcd8e1,1537296197398867,0.0,1538.537,1368.137,62.639999999999965
d9998d8519f345c2b1a96a5e0edcd8e1,1537296197799210,0.0,1538.537,1368.137,62.639999999999965
d9998d8519f345c2b1a96a5e0edcd8e1,1537296198299648,0.0,1538.537,1368.137,62.639999999999965
d9998d8519f345c2b1a96a5e0edcd8e1,1537296198799523,0.0,1538.537,1368.137,62.639999999999965
d9998d8519f345c2b1a96a5e0edcd8e1,1537296199299942,0.0,1538.537,1368.137,62.639999999999965
d9998d8519f345c2b1a96a5e0edcd8e1,1537296199799814,0.0,1538.537,1368.137,62.639999999999965
