TRACK_ID,TIMESTAMP,V,X,Y,YAW
2598787607e6438ab971664a9a739d6a,1535729511146859,0.0,0.0,0.0,0.0
2598787607e6438ab971664a9a739d6a,1535729511646730,0.0549682838786607,1178.873,1413.846,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729512148076,0.0553300610122738,1178.872,1413.843,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729512648181,0.056372210888465,1178.87,1413.84,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729513148576,0.0310401520735952,1178.869,1413.837,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729513649002,0.0286100547457843,1178.862,1413.825,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729514148883,0.027433660054856,1178.856,1413.812,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729514699075,0.0277749185216633,1178.849,1413.8,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729515198427,0.0284982590182352,1178.842,1413.787,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729515697747,0.1087988547747314,1178.836,1413.775,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729516197598,0.2462154290119826,1178.892,1413.882,-117.80200004717317
2598787607e6438ab971664a9a739d6a,1535729516697515,0.2475324893681088,1178.949,1413.99,-117.80200004717317
25e13b6e4f8a44bc9968caea331b410c,1535729508447301,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729509047266,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729509547141,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729510047026,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729510646973,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729511146859,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729511646730,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729512148076,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729512648181,8.466538731084446,1178.894,1299.577,119.24200003803699
25e13b6e4f8a44bc9968caea331b410c,1535729513148576,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729513649002,8.375865632784807,1174.82,1306.99,115.24200003803699
25e13b6e4f8a44bc9968caea331b410c,1535729514148883,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729514699075,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729515198427,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729515697747,8.466306477660092,1171.535,1324.007,85.242000038037
25e13b6e4f8a44bc9968caea331b410c,1535729516197598,0.0,0.0,0.0,0.0
25e13b6e4f8a44bc9968caea331b410c,1535729516697515,0.0,0.0,0.0,0.0
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729508447301,0.0,0.0,0.0,0.0
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729509047266,0.0,0.0,0.0,0.0
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729509547141,0.0,0.0,0.0,0.0
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729510047026,0.0,0.0,0.0,0.0
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729510646973,0.0,0.0,0.0,0.0
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729511146859,0.0,1195.476,1383.703,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729511646730,0.0,0.0,0.0,0.0
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729512148076,0.0,0.0,0.0,0.0
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729512648181,0.0179861989639964,1195.476,1383.703,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729513148576,0.0249794271629567,1195.476,1383.703,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729513649002,0.0249912507365623,1195.476,1383.703,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729514148883,0.0238259617491364,1195.476,1383.703,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729514699075,0.0132654225801036,1195.476,1383.703,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729515198427,0.0134342484602022,1195.482,1383.7,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729515697747,0.0125413007034439,1195.488,1383.697,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729516197598,0.012085784152845,1195.493,1383.694,154.28199996100767
4b0aa2a4b9ed4e7ba76248f7ce45077e,1535729516697515,0.0126512099741259,1195.499,1383.692,154.28199996100767
4d76b29f59f14febb6d7f56360c4013a,1535729508447301,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729509047266,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729509547141,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729510047026,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729510646973,2.802958293987999,1173.467,1338.216,65.80699998070494
4d76b29f59f14febb6d7f56360c4013a,1535729511146859,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729511646730,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729512148076,1.8250704260565456,1175.018,1342.126,69.13427270797767
4d76b29f59f14febb6d7f56360c4013a,1535729512648181,1.191552217792113,1175.244,1342.841,70.24336361706857
4d76b29f59f14febb6d7f56360c4013a,1535729513148576,0.9759152672429712,1175.36,1343.266,71.35245452615949
4d76b29f59f14febb6d7f56360c4013a,1535729513649002,0.928033933713195,1175.577,1343.758,71.69487876858373
4d76b29f59f14febb6d7f56360c4013a,1535729514148883,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729514699075,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729515198427,0.0,0.0,0.0,0.0
4d76b29f59f14febb6d7f56360c4013a,1535729515697747,0.5535364054917817,1175.977,1344.31,73.0645757382807
4d76b29f59f14febb6d7f56360c4013a,1535729516197598,0.3663110298758876,1176.237,1344.471,75.80699998070493
4d76b29f59f14febb6d7f56360c4013a,1535729516697515,0.6656087602119272,1175.978,1344.675,73.30699998070494
772df31bbbb9443eb2894ae77abab1fb,1535729508447301,8.379334835528931,1182.056,1379.001,-23.957000019261407
772df31bbbb9443eb2894ae77abab1fb,1535729509047266,9.294575449278982,1186.645,1376.948,-24.42366668592809
772df31bbbb9443eb2894ae77abab1fb,1535729509547141,10.057031419530295,1191.234,1374.895,-24.890333352594766
772df31bbbb9443eb2894ae77abab1fb,1535729510047026,9.88103140489504,1195.823,1372.842,-25.357000019261434
772df31bbbb9443eb2894ae77abab1fb,1535729510646973,10.725867313707486,1201.073,1370.372,-24.15700001926145
772df31bbbb9443eb2894ae77abab1fb,1535729511146859,8.434523936581272,1206.322,1367.902,-22.957000019261454
772df31bbbb9443eb2894ae77abab1fb,1535729511646730,6.179463139073781,1208.727,1366.833,-22.223666685928116
772df31bbbb9443eb2894ae77abab1fb,1535729512148076,7.106050663402365,1212.01,1365.461,-21.490333352594767
772df31bbbb9443eb2894ae77abab1fb,1535729512648181,8.788201210434586,1215.293,1364.089,-20.757000019261444
772df31bbbb9443eb2894ae77abab1fb,1535729513148576,8.008842288983528,1220.333,1362.623,-19.85700001926143
772df31bbbb9443eb2894ae77abab1fb,1535729513649002,5.065699832369011,1222.956,1361.739,-18.95700001926142
772df31bbbb9443eb2894ae77abab1fb,1535729514148883,4.590390821944898,1225.2,1361.211,-20.623666685928093
772df31bbbb9443eb2894ae77abab1fb,1535729514699075,0.0,0.0,0.0,0.0
772df31bbbb9443eb2894ae77abab1fb,1535729515198427,0.0,0.0,0.0,0.0
772df31bbbb9443eb2894ae77abab1fb,1535729515697747,4.7676304804290455,1231.593,1357.996,-25.623666685928093
772df31bbbb9443eb2894ae77abab1fb,1535729516197598,0.0,0.0,0.0,0.0
772df31bbbb9443eb2894ae77abab1fb,1535729516697515,4.863616005627717,1235.87,1355.683,-28.957000019261415
7f7ad7f44c10403aa654764f200f7dac,1535729508447301,0.0,0.0,0.0,0.0
7f7ad7f44c10403aa654764f200f7dac,1535729509047266,0.0,0.0,0.0,0.0
7f7ad7f44c10403aa654764f200f7dac,1535729509547141,0.0,0.0,0.0,0.0
7f7ad7f44c10403aa654764f200f7dac,1535729510047026,0.0,0.0,0.0,0.0
7f7ad7f44c10403aa654764f200f7dac,1535729510646973,0.0,0.0,0.0,0.0
7f7ad7f44c10403aa654764f200f7dac,1535729511146859,0.3323791659377759,1190.569,1362.682,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729511646730,0.0,0.0,0.0,0.0
7f7ad7f44c10403aa654764f200f7dac,1535729512148076,0.1107288118269869,1190.831,1362.881,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729512648181,0.0499750227103257,1190.831,1362.881,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729513148576,0.0499589781002257,1190.831,1362.881,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729513649002,0.0499846802349316,1190.831,1362.881,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729514148883,0.0478348517672628,1190.831,1362.881,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729514699075,0.0478638361180205,1190.831,1362.881,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729515198427,0.0315691697386705,1190.831,1362.881,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729515697747,0.0378341481465021,1190.846,1362.893,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729516197598,0.0,1190.861,1362.904,37.252999961376254
7f7ad7f44c10403aa654764f200f7dac,1535729516697515,0.0372083248001261,1190.846,1362.893,37.252999961376254
b04d7b45ac3c4af096cdd8ef87c58c91,1535729508447301,8.31674232629513,1162.279,1385.568,-10.67900003399683
b04d7b45ac3c4af096cdd8ef87c58c91,1535729509047266,8.182902068659148,1167.153,1384.5,-13.67900003399684
b04d7b45ac3c4af096cdd8ef87c58c91,1535729509547141,8.073000690724434,1171.045,1383.427,-16.67900003399684
b04d7b45ac3c4af096cdd8ef87c58c91,1535729510047026,8.207874265717756,1174.875,1382.153,-19.679000033996846
b04d7b45ac3c4af096cdd8ef87c58c91,1535729510646973,8.181143331753592,1179.596,1380.445,-20.612333367330177
b04d7b45ac3c4af096cdd8ef87c58c91,1535729511146859,8.028653636433523,1183.323,1378.958,-21.545666700663517
b04d7b45ac3c4af096cdd8ef87c58c91,1535729511646730,8.00633405978191,1187.049,1377.472,-22.47900003399685
b04d7b45ac3c4af096cdd8ef87c58c91,1535729512148076,7.996280266292694,1190.754,1375.954,-22.579000033996852
b04d7b45ac3c4af096cdd8ef87c58c91,1535729512648181,7.880831177791829,1194.459,1374.436,-22.67900003399685
b04d7b45ac3c4af096cdd8ef87c58c91,1535729513148576,7.754658643868251,1198.032,1372.921,-23.079000033996852
b04d7b45ac3c4af096cdd8ef87c58c91,1535729513649002,7.757337042195645,1201.604,1371.406,-23.47900003399685
b04d7b45ac3c4af096cdd8ef87c58c91,1535729514148883,7.194751064303452,1205.176,1369.892,-23.879000033996853
b04d7b45ac3c4af096cdd8ef87c58c91,1535729514699075,6.921639028535419,1208.506,1368.484,-24.279000033996855
b04d7b45ac3c4af096cdd8ef87c58c91,1535729515198427,6.667815190811365,1211.836,1367.077,-24.679000033996857
b04d7b45ac3c4af096cdd8ef87c58c91,1535729515697747,6.092853574443366,1214.638,1365.888,-25.479000033996833
b04d7b45ac3c4af096cdd8ef87c58c91,1535729516197598,6.088821323477667,1217.44,1364.699,-26.27900003399683
b04d7b45ac3c4af096cdd8ef87c58c91,1535729516697515,6.088028561085517,1220.242,1363.511,-27.079000033996827
ccce8ea39cd24003abfc55fc1eb616c3,1535729508447301,2.8819163022118857,1176.067,1345.126,59.28299997118308
ccce8ea39cd24003abfc55fc1eb616c3,1535729509047266,0.0,0.0,0.0,0.0
ccce8ea39cd24003abfc55fc1eb616c3,1535729509547141,2.485139370276095,1177.709,1347.836,58.88299997118309
ccce8ea39cd24003abfc55fc1eb616c3,1535729510047026,2.180763257085018,1178.307,1348.82,58.6829999711831
ccce8ea39cd24003abfc55fc1eb616c3,1535729510646973,1.668356585483945,1178.94,1349.861,58.48299997118309
ccce8ea39cd24003abfc55fc1eb616c3,1535729511146859,1.5219700195407817,1179.293,1350.444,58.282999971183095
ccce8ea39cd24003abfc55fc1eb616c3,1535729511646730,1.1432593324613605,1179.733,1351.159,57.882999971183104
ccce8ea39cd24003abfc55fc1eb616c3,1535729512148076,0.5152806080019684,1179.888,1351.42,57.4829999711831
ccce8ea39cd24003abfc55fc1eb616c3,1535729512648181,0.4256062737144793,1179.993,1351.605,57.08299997118309
ccce8ea39cd24003abfc55fc1eb616c3,1535729513148576,0.794737649142322,1180.097,1351.791,56.68299997118309
ccce8ea39cd24003abfc55fc1eb616c3,1535729513649002,0.6154252638055016,1180.404,1352.286,56.28299997118308
ccce8ea39cd24003abfc55fc1eb616c3,1535729514148883,0.0308860486533624,1180.418,1352.317,56.28299997118308
ccce8ea39cd24003abfc55fc1eb616c3,1535729514699075,0.0160195278482852,1180.41,1352.314,56.28299997118308
ccce8ea39cd24003abfc55fc1eb616c3,1535729515198427,0.0177436880841276,1180.402,1352.312,56.28299997118308
ccce8ea39cd24003abfc55fc1eb616c3,1535729515697747,0.0177360775444557,1180.393,1352.309,56.28299997118308
ccce8ea39cd24003abfc55fc1eb616c3,1535729516197598,0.0177239929116399,1180.385,1352.307,56.28299997118308
ccce8ea39cd24003abfc55fc1eb616c3,1535729516697515,0.0189768149609731,1180.376,1352.304,56.28299997118308
e7c0afbeaa2241cca07335ac20016cab,1535729508447301,0.0,0.0,0.0,0.0
e7c0afbeaa2241cca07335ac20016cab,1535729509047266,0.0,0.0,0.0,0.0
e7c0afbeaa2241cca07335ac20016cab,1535729509547141,0.0,0.0,0.0,0.0
e7c0afbeaa2241cca07335ac20016cab,1535729510047026,0.0,0.0,0.0,0.0
e7c0afbeaa2241cca07335ac20016cab,1535729510646973,0.0,0.0,0.0,0.0
e7c0afbeaa2241cca07335ac20016cab,1535729511146859,0.0,0.0,0.0,0.0
e7c0afbeaa2241cca07335ac20016cab,1535729511646730,5.050131424698335,1170.716,1350.44,76.14399993559358
e7c0afbeaa2241cca07335ac20016cab,1535729512148076,0.0,0.0,0.0,0.0
e7c0afbeaa2241cca07335ac20016cab,1535729512648181,5.052838005298415,1171.955,1355.343,76.14399993559358
e7c0afbeaa2241cca07335ac20016cab,1535729513148576,4.475306757223303,1172.574,1357.795,76.14399993559358
e7c0afbeaa2241cca07335ac20016cab,1535729513649002,3.219386521747714,1173.058,1359.684,76.14399993559358
e7c0afbeaa2241cca07335ac20016cab,1535729514148883,1.8434851097261264,1173.379,1360.913,76.14399993559358
e7c0afbeaa2241cca07335ac20016cab,1535729514699075,0.870713624161402,1173.536,1361.482,76.14399993559358
e7c0afbeaa2241cca07335ac20016cab,1535729515198427,0.5793386029904998,1173.634,1361.808,76.14399993559358
e7c0afbeaa2241cca07335ac20016cab,1535729515697747,0.0,0.0,0.0,0.0
e7c0afbeaa2241cca07335ac20016cab,1535729516197598,0.1504489025919681,1173.726,1362.171,75.89399993559358
e7c0afbeaa2241cca07335ac20016cab,1535729516697515,0.227677847481984,1173.705,1362.088,75.7689999355936
ego,1535729508447301,2.759484810113224,1140.5495547893431,1391.198014361357,-0.12139846121618111
ego,1535729509047266,2.812642595587877,1142.204927285805,1391.1708984894833,-1.161897711563668
ego,1535729509547141,3.263258889252857,1143.632449679194,1391.127923712409,-1.987485058960377
ego,1535729510047026,3.791384534727134,1145.464928868871,1391.0436688253794,-2.9554968682951515
ego,1535729510646973,3.852535693110824,1147.8222109639596,1390.8862391047303,-4.384336953336425
ego,1535729511146859,4.388889710224756,1149.7054049817732,1390.7205740992522,-5.5466272438934014
ego,1535729511646730,5.193689705613783,1152.1866702396203,1390.4342108168105,-7.035699732701997
ego,1535729512148076,5.243117791047061,1154.863745768652,1390.0589855912351,-8.476795381335657
ego,1535729512648181,5.814124738086458,1157.3780840137572,1389.6447749672352,-9.78929298485479
ego,1535729513148576,6.870767459761776,1160.5885446019242,1389.024871004589,-11.538182735520042
ego,1535729513649002,6.81345565958122,1164.1108952899756,1388.2467254927396,-13.188835185970255
ego,1535729514148883,7.398660569464406,1167.222491287933,1387.460166543964,-14.598723810578912
ego,1535729514699075,7.895048863201803,1171.7077134164729,1386.181200561818,-16.5563939161876
ego,1535729515198427,7.937757252003194,1175.2177725149463,1385.0781216763417,-17.854007053697195
ego,1535729515697747,8.4787801709207,1179.235979630929,1383.6981815883494,-19.481981541865135
ego,1535729516197598,7.807439283339049,1183.18731961131,1382.2047315773357,-21.05233242653523
ego,1535729516697515,7.164997471415063,1186.5077933579612,1380.861417685065,-22.169252505320742
