TRACK_ID,TIMESTAMP,V,X,Y,YAW
c92ac05863474ac48d4b9de0750416fc,1537296508299187,11.21913525373076,610.152,688.559,-42.424999993294435
c92ac05863474ac48d4b9de0750416fc,1537296508799089,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296509299507,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296509798823,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296510299233,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296510800215,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296511299552,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296511799432,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296512299296,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296512899819,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296513449454,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296513948797,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296514448674,0.0,0.0,0.0,0.0
c9ce6878800e408096b725a1ceb3d1f3,1537296504299061,10.624539803145918,439.31,817.359,-20.624999999957904
c9ce6878800e408096b725a1ceb3d1f3,1537296504798385,10.6427271850232,444.270842776261,815.4791124753744,-20.999019681525755
c9ce6878800e408096b725a1ceb3d1f3,1537296505298273,10.59085459932399,449.2315607815825,813.5311701246435,-21.959352281553922
c9ce6878800e408096b725a1ceb3d1f3,1537296505798721,10.375546951537956,454.0922615293876,811.5067451777385,-23.322233745171815
c9ce6878800e408096b725a1ceb3d1f3,1537296506298567,10.022952620473118,458.7602273107848,809.4173625699798,-24.94815671198282
c9ce6878800e408096b725a1ceb3d1f3,1537296506798491,9.55553405084459,463.1776981798251,807.2797426434056,-26.72801446923939
c9ce6878800e408096b725a1ceb3d1f3,1537296507298872,8.992497423217863,467.2988899240143,805.121943464526,-28.56330216460908
c9ce6878800e408096b725a1ceb3d1f3,1537296507798746,8.351720534984205,471.08169443310607,802.9857185424611,-30.351178062915725
c9ce6878800e408096b725a1ceb3d1f3,1537296508299187,7.646421686660244,474.5131221822181,800.9096253556162,-31.987200309517746
c9ce6878800e408096b725a1ceb3d1f3,1537296508799089,6.89145611775849,477.5764542853551,798.9444309675735,-33.33890997932212
c9ce6878800e408096b725a1ceb3d1f3,1537296509299507,6.098407147539664,480.2797113186597,797.132922961841,-34.24092401729533
c9ce6878800e408096b725a1ceb3d1f3,1537296509798823,5.284324221519744,482.6256569108112,795.5257758134194,-34.452141589172165
c9ce6878800e408096b725a1ceb3d1f3,1537296510299233,4.463287133272783,484.6435899307124,794.1570455306445,-33.602393346420165
c9ce6878800e408096b725a1ceb3d1f3,1537296510800215,3.659892789715978,486.3556100160564,793.0641321183158,-31.068376025397598
c9ce6878800e408096b725a1ceb3d1f3,1537296511299552,2.912292388357603,487.78640506933215,792.2767471695041,-25.801283994594623
c9ce6878800e408096b725a1ceb3d1f3,1537296511799432,2.271319388088666,488.9786661844664,791.8049607370405,-16.042032224890065
c9ce6878800e408096b725a1ceb3d1f3,1537296512299296,1.8226349745690311,489.9691461850632,791.6507018089181,0.05806616716496153
c9ce6878800e408096b725a1ceb3d1f3,1537296512899819,1.6362461774819066,490.94904349731553,791.8626482228501,24.95135407904393
c9ce6878800e408096b725a1ceb3d1f3,1537296513449454,1.74132210626788,491.7013579678555,792.3865343093568,43.111731124357625
c9ce6878800e408096b725a1ceb3d1f3,1537296513948797,1.8923732050446087,492.3104556389598,793.0680731275568,52.04174771794675
c9ce6878800e408096b725a1ceb3d1f3,1537296514448674,1.9589845141850424,492.8872396589228,793.8594347482771,54.829436361765254
e5c1268846d2414bbf5c378335657415,1537296504299061,0.20255094945886,522.249,791.563,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296504798385,0.2024366815127843,522.213,791.516,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505298273,0.3054787689266358,522.177,791.469,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505798721,0.4729097919424542,522.044,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506298567,0.1627459694820522,521.912,791.188,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506798491,0.2231656809136578,521.984,791.259,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507298872,0.2163839754953426,522.056,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507798746,0.125070718601382,522.036,791.309,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508299187,0.1058019655793109,522.015,791.289,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508799089,0.1160629125741894,521.995,791.269,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509299507,0.0581070137811013,521.974,791.249,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509798823,0.111010740567387,521.953,791.229,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510299233,0.1192291168336097,521.933,791.209,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510800215,0.1352250787971228,521.982,791.117,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296511299552,0.2137027827861867,521.854,791.248,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296511799432,0.0899677429914432,521.842,791.26,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296512299296,0.1057958078264332,521.83,791.273,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296512899819,0.0942273535902831,521.802,791.302,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296513449454,0.1209216568205804,521.832,791.271,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296513948797,0.0882418736776023,521.858,791.244,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296514448674,0.0780448395872467,521.885,791.216,134.21699999991756
ego,1537296504299061,6.7931749830773205,545.0124415874943,755.9891895628562,139.12894574164974
ego,1537296504798385,6.17728393328921,542.4599009711442,758.2230564804254,139.93620083205977
ego,1537296505298273,5.834522253571423,540.3517367578306,760.0349243165798,140.4890434247324
ego,1537296505798721,5.562321123761734,538.0061748171786,761.9956478627564,140.97972924642167
ego,1537296506298567,5.404436745929771,536.0640459791584,763.581843273346,141.42348366228467
ego,1537296506798491,5.674145003013421,533.8088291002841,765.3982116811842,141.80294239254803
ego,1537296507298872,5.073984231293637,531.6386458819084,767.1357379260029,142.24777021275995
ego,1537296507798746,5.209272685415344,529.8422767378886,768.5652090074697,142.3438824703927
ego,1537296508299187,5.544376259427686,527.5395219312602,770.3541367634406,142.56607393980613
ego,1537296508799089,5.925733417400886,525.4541702823549,771.9577134113358,142.73087910411027
ego,1537296509299507,6.222097917815819,522.8262905316919,773.9500179502822,142.87786068382889
ego,1537296509798823,6.404810953744234,520.5011898664552,775.7222824735818,143.114339190267
ego,1537296510299233,7.01710582951961,517.7199716525031,777.8152548852969,143.1541393668598
ego,1537296510800215,6.642328569002919,514.9022697228315,779.9684598453567,142.54253697060864
ego,1537296511299552,6.7524381099581685,512.4591334416796,781.876203534441,141.851049423565
ego,1537296511799432,6.713689282549406,509.6133016306326,784.1587888299506,141.20701677148648
ego,1537296512299296,6.431755851298959,507.2432540339137,786.100585123216,140.82886442529463
ego,1537296512899819,6.837737649080123,504.103506747595,788.706814715626,140.5626264562252
ego,1537296513449454,7.250665962650898,501.211433635327,791.1405730311393,140.36700297108598
ego,1537296513948797,7.688439069425287,498.2898175281544,793.5549778137009,141.94147033301047
ego,1537296514448674,7.790051344648532,495.1874855840822,795.908548869986,144.82943636176503
