TRACK_ID,TIMESTAMP,V,X,Y,YAW
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,6.240488727342119,1210.052340603023,1569.7810985758103,-11.247468345007507
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,4.940847446185352,1212.8179516735695,1569.4434312982726,-1.6396136638288106
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,3.874929622032924,1214.9894790399246,1569.6218246402518,12.396715623644624
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,3.1783954210008707,1216.6123827691397,1570.241034449766,30.38434308807709
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,2.83562228571824,1217.7619011041006,1571.1828590147848,48.07053645736851
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,2.665442769593758,1218.4872492944628,1572.190260805561,59.62990011874655
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,2.42394540611542,1219.0693615988944,1573.342600280212,65.5456682564395
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,2.037317539745024,1219.5510963153351,1574.3706123650686,62.29561604330754
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,1.619816436243336,1220.0737789632915,1575.1169536729008,43.40802437824834
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,1.67723257676543,1220.7682010440474,1575.440514399002,5.038274685023895
aeb9b49c30564a0abc581b06da3dae75,1542801600898733,2.542206956575396,1221.7468024037933,1575.2298781271395,-23.724975453395658
aeb9b49c30564a0abc581b06da3dae75,1542801601398592,3.841970685302932,1223.0922654835429,1574.411928532009,-36.23835120233657
aeb9b49c30564a0abc581b06da3dae75,1542801601899049,5.246924530522971,1224.8504424986927,1572.9618480893962,-41.80365863837278
aeb9b49c30564a0abc581b06da3dae75,1542801602398356,6.520701623466104,1227.008833316362,1570.924675089465,-44.4735273902046
aeb9b49c30564a0abc581b06da3dae75,1542801602898778,7.4469675361978735,1229.5122893085777,1568.4032851110617,-45.732702314695906
aeb9b49c30564a0abc581b06da3dae75,1542801603398664,7.793653532037273,1232.2191922182149,1565.6013190201202,-46.113416258874324
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,6.037100753829319,1184.728,1581.76,-17.771999999794662
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,5.536862283214876,1187.586,1580.81,-19.021955913097166
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,5.104491720328992,1189.977,1580.057,-18.646865545372258
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,5.1768976667237085,1192.423,1579.213,-19.471694753804133
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,5.1764361342569005,1194.85,1578.327,-20.29560320423474
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,5.177206159259244,1197.272,1577.418,-21.120450563810017
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,5.177050785089995,1199.69,1576.497,-21.945335875776024
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,7.3897812096748465,1202.113,1575.575,-22.77199999979467
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,9.606577402029176,1206.457,1573.524,-26.455486074150354
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,8.122835274888574,1210.278,1571.499,-29.77199999979461
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,6.4805484555612125,1212.931,1569.611,-40.273216962941895
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,6.305203458738329,1215.196,1567.271,-50.771999999794375
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,6.134311834743286,1216.861,1564.674,-62.2825007204944
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,6.134707633115841,1217.974,1561.8,-73.78067281170044
c48c54edbfde48f1845095ab8c0d48ba,1542801600898733,6.1215475880340415,1218.492,1558.762,-85.27831587589462
c48c54edbfde48f1845095ab8c0d48ba,1542801601398592,6.175981278371413,1218.161,1555.683,-94.7849563289261
c48c54edbfde48f1845095ab8c0d48ba,1542801601899049,6.385997596444899,1217.324,1552.698,-104.30296993116754
c48c54edbfde48f1845095ab8c0d48ba,1542801602398356,6.597724607722432,1216.211,1549.613,-112.81433654912752
c48c54edbfde48f1845095ab8c0d48ba,1542801602898778,7.184913585945256,1214.606,1546.691,-120.87463240055902
c48c54edbfde48f1845095ab8c0d48ba,1542801603398664,7.768577486048506,1212.144,1543.688,-130.96751500821608
ego,1542801593948007,18.702246884403955,1082.4704893094558,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.958171307539594
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.60651948022028,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490866,1603.4640737524642,-16.274700587456113
ego,1542801597447709,18.252788989256647,1141.5645570155664,1600.8739985015764,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157489,1598.266638591124,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.700892038581,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291396,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652986,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.43570349747613,1181.3852299731373,1588.0304792497916,-20.126932227205096
ego,1542801600398861,15.12118001657711,1187.9601000825917,1585.4979173833897,-21.63241477540494
ego,1542801600898733,16.02994963541905,1195.4114151522033,1582.3906057078589,-23.28568830824963
ego,1542801601398592,14.83903501497506,1202.6507043845097,1579.0942203443476,-24.95210755868311
ego,1542801601899049,14.91513849149406,1208.8220656665144,1576.0303725640167,-26.518001126341236
ego,1542801602398356,14.98666529381188,1215.9451747627609,1572.3462768488953,-27.62678477391367
ego,1542801602898778,15.187150056945065,1222.100351813689,1569.0954153883729,-28.481559201202398
ego,1542801603398664,16.465879286510287,1229.2666975270272,1565.0464785803051,-30.113416258874285
