TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1533114310148142,9.293888320375483,324.9340490898103,997.5170700766848,67.1015808693041
ego,1533114310648555,8.467140833847276,326.726704526798,1001.7323151735582,67.17528310582826
ego,1533114311148446,8.331447152114595,328.2514695434493,1005.3108445900166,67.23915150295417
ego,1533114311648361,8.881655041987111,329.96480725043205,1009.40702687552,67.78859747192222
f660136833014dfabbdb5967b77ccaa8,1533114306696015,7.70838748779475,344.468,1030.671,-110.07700000002576
f660136833014dfabbdb5967b77ccaa8,1533114307195890,6.919759660338807,343.09324052785155,1027.0713578772427,-112.60648928694538
f660136833014dfabbdb5967b77ccaa8,1533114307695797,5.029426074567508,341.7430777059571,1024.312044590899,-121.47974127478496
f660136833014dfabbdb5967b77ccaa8,1533114308196181,3.1819764480793924,340.45514295561725,1022.7888515274828,-143.95751903991615
f660136833014dfabbdb5967b77ccaa8,1533114308697177,2.457459059104033,339.2204872371681,1022.3668209478676,-179.30618399588136
f660136833014dfabbdb5967b77ccaa8,1533114309147822,2.489423509096324,338.12386696857186,1022.524925007992,167.43317839202427
f660136833014dfabbdb5967b77ccaa8,1533114309648250,2.6186344676568543,336.87079213471554,1022.6829967116452,-176.7708037709597
f660136833014dfabbdb5967b77ccaa8,1533114310148142,3.575398065310067,335.52865022350534,1022.1706999636184,-143.45105506275058
f660136833014dfabbdb5967b77ccaa8,1533114310648555,5.6478991001004175,334.05490168397955,1020.4765927864436,-123.01151034758931
f660136833014dfabbdb5967b77ccaa8,1533114311148446,7.806142129001489,332.4446672800931,1017.438573329632,-114.63110539743617
f660136833014dfabbdb5967b77ccaa8,1533114311648361,8.748340126084146,330.7362711065292,1013.4126283932368,-112.21140252807784
