TRACK_ID,TIMESTAMP,V,X,Y,YAW
1617dd3a8bd34d299354399ddc27646b,1533151183549383,6.10452771957151,1546.593,823.134,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151184047036,6.117725428473581,1548.865,821.097,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151184546848,6.006393955711748,1551.136,819.06,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151185046721,5.909009712322725,1553.336,817.089,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151185546591,5.921842131007749,1555.535,815.117,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151186047017,5.937983033006126,1557.736,813.123,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151186546905,6.19962452695693,1559.937,811.129,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151187046956,6.819140388639787,1562.338,808.972,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151187546638,7.335613932623924,1565.008,806.573,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151188046514,7.483038253345876,1567.79,804.073,-42.185000001760365
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151182547321,0.1892928568579935,1551.667,866.618,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151183047211,0.158261224613642,1551.722,866.695,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151183549383,0.1270852145361382,1551.759,866.747,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151184047036,0.1581335044917367,1551.795,866.799,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151184546848,0.1268742061557827,1551.85,866.876,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151185046721,0.0638364631686254,1551.869,866.902,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151185546591,0.0638005621354301,1551.887,866.928,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151186047017,0.0637994398863987,1551.906,866.954,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151186546905,0.0632494170060036,1551.924,866.98,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151187046956,0.0946740586463835,1551.942,867.006,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151187546638,0.0315755344249152,1551.979,867.057,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151188046514,0.1892980933447484,1551.924,866.98,54.60899999116617
3491c04440424add971484cae92457af,1533151182547321,0.0,0.0,0.0,0.0
3491c04440424add971484cae92457af,1533151183047211,0.0168971617057089,1544.15,874.777,45.42299999909471
3491c04440424add971484cae92457af,1533151183549383,0.0169742266017658,1544.156,874.783,45.42299999909471
3491c04440424add971484cae92457af,1533151184047036,0.0163232761503669,1544.162,874.789,45.42299999909471
3491c04440424add971484cae92457af,1533151184546848,0.0162838671465154,1544.167,874.795,45.42299999909471
3491c04440424add971484cae92457af,1533151185046721,0.0,1544.173,874.801,45.42299999909471
3491c04440424add971484cae92457af,1533151185546591,0.0162747626325926,1544.167,874.795,45.42299999909471
3491c04440424add971484cae92457af,1533151186047017,0.0162744469061271,1544.162,874.789,45.42299999909471
3491c04440424add971484cae92457af,1533151186546905,0.016971599515226,1544.156,874.783,45.42299999909471
3491c04440424add971484cae92457af,1533151187046956,0.0084812834014571,1544.15,874.777,45.42299999909471
3491c04440424add971484cae92457af,1533151187546638,0.0325286622118297,1544.15,874.777,45.42299999909471
3491c04440424add971484cae92457af,1533151188046514,0.0650699583118756,1544.127,874.754,45.42299999909471
45618b6488b64327b7306fcfd418bdb3,1533151182547321,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151183047211,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151183549383,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151184047036,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151184546848,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151185046721,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151185546591,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151186047017,0.0356169698720128,1532.037,884.851,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151186546905,0.0354704993242267,1532.026,884.837,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151187046956,0.0247576115453923,1532.014,884.824,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151187546638,0.0142189019951301,1532.009,884.819,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151188046514,0.0144257820511415,1532.005,884.813,48.98599999969821
4d7ec4d470c144ee9935846a97391492,1533151182547321,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151183047211,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151183549383,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151184047036,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151184546848,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151185046721,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151185546591,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151186047017,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151186546905,0.0538090053476507,1534.064,864.059,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151187046956,0.0430518382987262,1534.084,864.041,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151187546638,0.0381351273383591,1534.086,864.022,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151188046514,0.0380620328645143,1534.087,864.003,-130.74400000181066
538c49a01ce2444a8466285313bc2951,1533151182547321,0.0,0.0,0.0,0.0
538c49a01ce2444a8466285313bc2951,1533151183047211,0.0,0.0,0.0,0.0
538c49a01ce2444a8466285313bc2951,1533151183549383,0.0,0.0,0.0,0.0
538c49a01ce2444a8466285313bc2951,1533151184047036,0.0,0.0,0.0,0.0
538c49a01ce2444a8466285313bc2951,1533151184546848,4.981425887130247,1519.735,847.1,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151185046721,4.980691821686094,1521.598,845.448,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151185546591,4.54303341190994,1523.46,843.796,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151186047017,4.078318528177185,1524.997,842.435,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151186546905,4.8632679304803474,1526.512,841.093,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151187046956,5.738649400052117,1528.635,839.208,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151187546638,5.797675595549235,1530.801,837.284,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151188046514,5.796549708764659,1532.967,835.36,-41.83100000296731
58af2dcb452943759d22e95e094fb189,1533151182547321,3.707980199495324,1489.776,866.213,-40.83100000296733
58af2dcb452943759d22e95e094fb189,1533151183047211,3.698838600559771,1491.148,864.979,-39.831000002967336
58af2dcb452943759d22e95e094fb189,1533151183549383,3.70228038717046,1492.519,863.745,-38.83100000296734
58af2dcb452943759d22e95e094fb189,1533151184047036,3.660575527746564,1493.917,862.541,-38.83100000296734
58af2dcb452943759d22e95e094fb189,1533151184546848,3.53154494891338,1495.358,861.458,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151185046721,2.6371351210922302,1496.81,860.52,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151185546591,1.8217602223919829,1497.522,859.952,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151186047017,1.8215699660530549,1498.234,859.384,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151186546905,3.540659942070133,1498.945,858.815,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151187046956,5.262719276583299,1501.041,857.226,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151187546638,5.284538853624743,1503.137,855.636,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151188046514,5.306765114749769,1505.249,854.034,-37.83100000296735
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151182547321,0.0,0.0,0.0,0.0
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151183047211,0.0,0.0,0.0,0.0
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151183549383,0.0313883350770954,1520.061,894.382,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151184047036,0.0320938944929498,1520.051,894.37,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151184546848,0.0479089504613214,1520.041,894.357,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151185046721,0.0632934354557801,1520.021,894.333,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151185546591,0.0632584753373778,1520.001,894.309,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151186047017,0.06401980882952,1519.981,894.285,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151186546905,0.0640432124572929,1519.961,894.26,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151187046956,0.0632940866705972,1519.941,894.236,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151187546638,0.0640670777363744,1519.921,894.212,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151188046514,0.0648234803109719,1519.901,894.187,50.51600000028494
66a52089bc3f417da6591402e45ec4df,1533151182547321,0.546036035480028,1528.867,870.292,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151183047211,0.5111001385030131,1529.062,870.483,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151183549383,0.2432443178484833,1529.234,870.649,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151184047036,0.035924344940238,1529.238,870.653,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151184546848,0.0348966331283447,1529.242,870.657,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151185046721,0.0348945009179234,1529.246,870.661,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151185546591,0.0358223603055345,1529.25,870.665,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151186047017,0.0348735793351398,1529.254,870.669,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151186546905,0.0348873497488808,1529.258,870.673,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151187046956,0.0358425264885385,1529.262,870.677,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151187546638,0.0349013244085677,1529.266,870.681,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151188046514,0.0339495434668562,1529.27,870.685,-135.7440000018106
71af537d32194c80b61bb59f54bb56e5,1533151182547321,5.009059559739856,1581.677,851.77,-144.93400000105618
71af537d32194c80b61bb59f54bb56e5,1533151183047211,4.243990540909065,1579.642,850.311,-142.93400000105618
71af537d32194c80b61bb59f54bb56e5,1533151183549383,3.4928178259318563,1578.266,849.236,-141.2673333343895
71af537d32194c80b61bb59f54bb56e5,1533151184047036,3.5013828130577784,1576.922,848.121,-139.6006666677229
71af537d32194c80b61bb59f54bb56e5,1533151184546848,2.616974158396547,1575.611,846.967,-137.9340000010562
71af537d32194c80b61bb59f54bb56e5,1533151185046721,1.743315238473796,1574.967,846.384,-136.93400000105623
71af537d32194c80b61bb59f54bb56e5,1533151185546591,1.7435096979810227,1574.327,845.796,-135.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151186047017,1.1373713360780466,1573.686,845.208,-134.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151186546905,0.5323428373239856,1573.504,845.014,-134.60066666772295
71af537d32194c80b61bb59f54bb56e5,1533151187046956,0.5317689704702089,1573.322,844.821,-134.26733333438958
71af537d32194c80b61bb59f54bb56e5,1533151187546638,0.3102825890842527,1573.141,844.627,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151188046514,0.0943632091805142,1573.124,844.583,-133.93400000105626
7a50178f36eb48ab82790e610b14873e,1533151182547321,0.0,0.0,0.0,0.0
7a50178f36eb48ab82790e610b14873e,1533151183047211,0.2012544253806403,1539.157,860.594,-125.2200000019699
7a50178f36eb48ab82790e610b14873e,1533151183549383,0.2028427987735792,1539.147,860.661,-124.72000000196991
7a50178f36eb48ab82790e610b14873e,1533151184047036,0.2007056608919949,1539.137,860.729,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151184546848,0.2070323981727003,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151185046721,0.0,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151185546591,0.0,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151186047017,0.0,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151186546905,0.0172000895061855,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151187046956,0.0338464812662091,1539.014,860.549,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151187546638,0.0324646373059375,1539.005,860.535,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151188046514,0.0316306195820406,1538.996,860.522,-124.22000000196991
8032f9137083487080860c334db34dba,1533151182547321,0.0,0.0,0.0,0.0
8032f9137083487080860c334db34dba,1533151183047211,0.0,0.0,0.0,0.0
8032f9137083487080860c334db34dba,1533151183549383,0.0,0.0,0.0,0.0
8032f9137083487080860c334db34dba,1533151184047036,0.0,0.0,0.0,0.0
8032f9137083487080860c334db34dba,1533151184546848,0.0658954239674018,1479.678,856.852,-178.2640000067555
8032f9137083487080860c334db34dba,1533151185046721,0.0658956125448337,1479.646,856.858,-178.3640000067555
8032f9137083487080860c334db34dba,1533151185546591,0.0660484107486605,1479.614,856.864,-178.4640000067555
8032f9137083487080860c334db34dba,1533151186047017,0.0660472345334351,1479.582,856.871,-178.56400000675552
8032f9137083487080860c334db34dba,1533151186546905,0.0660721186933024,1479.55,856.877,-178.66400000675554
8032f9137083487080860c334db34dba,1533151187046956,0.0660856661448431,1479.518,856.884,-178.76400000675554
8032f9137083487080860c334db34dba,1533151187546638,0.0660972920679507,1479.486,856.89,-178.86400000675553
8032f9137083487080860c334db34dba,1533151188046514,0.0662886027152936,1479.454,856.897,-178.96400000675553
83e658ba54834bc9ad5c8695ae6420eb,1533151182547321,0.0,0.0,0.0,0.0
83e658ba54834bc9ad5c8695ae6420eb,1533151183047211,0.0,0.0,0.0,0.0
83e658ba54834bc9ad5c8695ae6420eb,1533151183549383,0.0,0.0,0.0,0.0
83e658ba54834bc9ad5c8695ae6420eb,1533151184047036,0.0,0.0,0.0,0.0
83e658ba54834bc9ad5c8695ae6420eb,1533151184546848,0.0,0.0,0.0,0.0
83e658ba54834bc9ad5c8695ae6420eb,1533151185046721,0.0,0.0,0.0,0.0
83e658ba54834bc9ad5c8695ae6420eb,1533151185546591,0.0,0.0,0.0,0.0
83e658ba54834bc9ad5c8695ae6420eb,1533151186047017,0.1445315264063921,1527.733,889.357,44.04599999911147
83e658ba54834bc9ad5c8695ae6420eb,1533151186546905,0.145256692385659,1527.679,889.309,44.04599999911147
83e658ba54834bc9ad5c8695ae6420eb,1533151187046956,0.1452863448210465,1527.624,889.261,44.04599999911147
83e658ba54834bc9ad5c8695ae6420eb,1533151187546638,0.1453120151989392,1527.57,889.213,44.04599999911147
83e658ba54834bc9ad5c8695ae6420eb,1533151188046514,0.1460362104553816,1527.515,889.165,44.04599999911147
99adb15a1e5d4e8984d1c5553002469d,1533151182547321,0.0,0.0,0.0,0.0
99adb15a1e5d4e8984d1c5553002469d,1533151183047211,7.05884590157679,1502.514,857.468,-41.83100000296731
99adb15a1e5d4e8984d1c5553002469d,1533151183549383,7.089614719510942,1505.145,855.093,-41.942111114078415
99adb15a1e5d4e8984d1c5553002469d,1533151184047036,7.105501949225159,1507.775,852.719,-42.05322222518953
99adb15a1e5d4e8984d1c5553002469d,1533151184546848,7.08966028621071,1510.406,850.345,-42.164333336300636
99adb15a1e5d4e8984d1c5553002469d,1533151185046721,7.089919431339729,1513.036,847.971,-42.27544444741175
99adb15a1e5d4e8984d1c5553002469d,1533151185546591,7.08674609460177,1515.667,845.596,-42.38655555852285
99adb15a1e5d4e8984d1c5553002469d,1533151186047017,7.08520581634123,1518.298,843.222,-42.49766666963397
99adb15a1e5d4e8984d1c5553002469d,1533151186546905,7.087859991844745,1520.928,840.848,-42.60877778074508
99adb15a1e5d4e8984d1c5553002469d,1533151187046956,7.089321685203137,1523.559,838.474,-42.719888891856186
99adb15a1e5d4e8984d1c5553002469d,1533151187546638,7.686868523334854,1526.189,836.1,-42.83100000296729
99adb15a1e5d4e8984d1c5553002469d,1533151188046514,8.283121649640782,1529.225,833.285,-42.83100000296729
a85dadf3cbcd429c925740ac7bc9a203,1533151182547321,0.0,0.0,0.0,0.0
a85dadf3cbcd429c925740ac7bc9a203,1533151183047211,0.0,0.0,0.0,0.0
a85dadf3cbcd429c925740ac7bc9a203,1533151183549383,0.0,0.0,0.0,0.0
a85dadf3cbcd429c925740ac7bc9a203,1533151184047036,0.0,0.0,0.0,0.0
a85dadf3cbcd429c925740ac7bc9a203,1533151184546848,6.572082790505762,1525.714,836.158,-40.83100000296733
a85dadf3cbcd429c925740ac7bc9a203,1533151185046721,7.770274340266957,1528.182,833.992,-40.83100000296733
a85dadf3cbcd429c925740ac7bc9a203,1533151185546591,9.001992495708024,1531.558,831.041,-41.83100000296731
a85dadf3cbcd429c925740ac7bc9a203,1533151186047017,9.070551387773168,1535.031,828.146,-41.83100000296731
a85dadf3cbcd429c925740ac7bc9a203,1533151186546905,9.10707496941336,1538.435,825.123,-41.83100000296731
a85dadf3cbcd429c925740ac7bc9a203,1533151187046956,9.498831501350912,1541.84,822.099,-41.83100000296731
a85dadf3cbcd429c925740ac7bc9a203,1533151187546638,9.853415776592575,1545.534,818.816,-41.83100000296731
a85dadf3cbcd429c925740ac7bc9a203,1533151188046514,9.815765415660678,1549.202,815.557,-41.83100000296731
ac7454fa89bd449ab5a3625540b3fe09,1533151182547321,8.16837862124362,1530.1,832.244,-38.83100000296734
ac7454fa89bd449ab5a3625540b3fe09,1533151183047211,8.140205759982654,1533.3190058243797,829.7317788304194,-36.363048101018265
ac7454fa89bd449ab5a3625540b3fe09,1533151183549383,7.946980036066557,1536.7156991030802,827.4724869482158,-30.451813138861855
ac7454fa89bd449ab5a3625540b3fe09,1533151184047036,7.402279544279793,1540.1863377924008,825.7323641316675,-22.35454056296987
ac7454fa89bd449ab5a3625540b3fe09,1533151184546848,6.402243329011986,1543.550585025773,824.6838289014407,-11.362862337358823
ac7454fa89bd449ab5a3625540b3fe09,1533151185046721,5.0458062098108565,1546.4646496805922,824.489481098634,6.02994988445413
ac7454fa89bd449ab5a3625540b3fe09,1533151185546591,3.953132244049496,1548.5632332438008,825.2499323702041,38.6042063871424
ac7454fa89bd449ab5a3625540b3fe09,1533151186047017,4.508410805832467,1549.5133553240748,827.0073530386856,82.80361138940825
ac7454fa89bd449ab5a3625540b3fe09,1533151186546905,6.721656586218563,1549.0780930080898,829.7294037683155,110.17216211128053
ac7454fa89bd449ab5a3625540b3fe09,1533151187046956,9.33782565391822,1547.189701392895,833.3146134381144,123.10592561477955
ac7454fa89bd449ab5a3625540b3fe09,1533151187546638,11.445408710375874,1544.0154941541753,837.5716660912971,129.30021272166468
ac7454fa89bd449ab5a3625540b3fe09,1533151188046514,12.277503089560962,1540.017134943126,842.2277060861826,131.32674360803932
b692cfc777a9461e8854b32c31d29db5,1533151182547321,0.0,0.0,0.0,0.0
b692cfc777a9461e8854b32c31d29db5,1533151183047211,0.0,0.0,0.0,0.0
b692cfc777a9461e8854b32c31d29db5,1533151183549383,0.0,0.0,0.0,0.0
b692cfc777a9461e8854b32c31d29db5,1533151184047036,0.0,0.0,0.0,0.0
b692cfc777a9461e8854b32c31d29db5,1533151184546848,0.0,0.0,0.0,0.0
b692cfc777a9461e8854b32c31d29db5,1533151185046721,0.0,0.0,0.0,0.0
b692cfc777a9461e8854b32c31d29db5,1533151185546591,0.0,0.0,0.0,0.0
b692cfc777a9461e8854b32c31d29db5,1533151186047017,0.0,0.0,0.0,0.0
b692cfc777a9461e8854b32c31d29db5,1533151186546905,0.2614537212336528,1510.093,885.729,53.255999998189345
b692cfc777a9461e8854b32c31d29db5,1533151187046956,0.2621593152245544,1510.021,885.632,53.255999998189345
b692cfc777a9461e8854b32c31d29db5,1533151187546638,0.1042150610319293,1509.948,885.535,53.255999998189345
b692cfc777a9461e8854b32c31d29db5,1533151188046514,0.4045752849182511,1509.966,885.559,53.255999998189345
bcfe40ced6574ac5a1f86f22ba2626e1,1533151182547321,0.0,0.0,0.0,0.0
bcfe40ced6574ac5a1f86f22ba2626e1,1533151183047211,0.0,0.0,0.0,0.0
bcfe40ced6574ac5a1f86f22ba2626e1,1533151183549383,0.0,0.0,0.0,0.0
bcfe40ced6574ac5a1f86f22ba2626e1,1533151184047036,0.0650782768806705,1542.107,876.423,45.42299999909471
bcfe40ced6574ac5a1f86f22ba2626e1,1533151184546848,0.1287181789174436,1542.084,876.4,45.42299999909471
bcfe40ced6574ac5a1f86f22ba2626e1,1533151185046721,0.0643656678813662,1542.197,876.515,45.42299999909471
bcfe40ced6574ac5a1f86f22ba2626e1,1533151185546591,0.1929955541310057,1542.129,876.446,45.42299999909471
bcfe40ced6574ac5a1f86f22ba2626e1,1533151186047017,0.128592419745805,1542.062,876.377,45.42299999909471
bcfe40ced6574ac5a1f86f22ba2626e1,1533151186546905,0.0460028126823677,1542.039,876.354,45.42299999909471
bcfe40ced6574ac5a1f86f22ba2626e1,1533151187046956,0.1052479529036097,1542.016,876.377,45.42299999909471
bcfe40ced6574ac5a1f86f22ba2626e1,1533151187546638,0.1052365740745932,1542.016,876.377,45.42299999909471
bcfe40ced6574ac5a1f86f22ba2626e1,1533151188046514,0.0650699583113931,1542.039,876.354,45.42299999909471
beb40ed6027a45eeae1730b36d02a84a,1533151182547321,0.0,0.0,0.0,0.0
beb40ed6027a45eeae1730b36d02a84a,1533151183047211,0.0,0.0,0.0,0.0
beb40ed6027a45eeae1730b36d02a84a,1533151183549383,0.4587934715589497,1535.032,882.952,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151184047036,0.4563968889117986,1534.859,882.803,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151184546848,0.4543720300629761,1534.687,882.655,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151185046721,0.246139287220914,1534.527,882.493,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151185546591,0.0367586905092569,1534.514,882.48,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151186047017,0.0473780033794496,1534.501,882.467,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151186546905,0.0572837468073162,1534.481,882.446,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151187046956,0.0565836673833752,1534.461,882.426,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151187546638,0.0565935627018509,1534.441,882.406,-134.5770000009053
beb40ed6027a45eeae1730b36d02a84a,1533151188046514,0.0565825724448575,1534.421,882.386,-134.5770000009053
bf991dd3298942a8a25d09c85fb646e9,1533151182547321,0.0,0.0,0.0,0.0
bf991dd3298942a8a25d09c85fb646e9,1533151183047211,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151183549383,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151184047036,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151184546848,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151185046721,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151185546591,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151186047017,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151186546905,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151187046956,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151187546638,0.0,1521.977,813.448,49.202999995993515
bf991dd3298942a8a25d09c85fb646e9,1533151188046514,0.0,1521.977,813.448,49.202999995993515
c55d403954f6425e9605f109c456ffaa,1533151182547321,0.0,0.0,0.0,0.0
c55d403954f6425e9605f109c456ffaa,1533151183047211,0.0,0.0,0.0,0.0
