TRACK_ID,TIMESTAMP,V,X,Y,YAW
a1def50e632a46f8b589b6c8f85391dd,1537292811298099,1.0239703669536482,1402.385,1173.818,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292811798534,1.2023978316455717,1402.709,1174.215,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292812199431,1.45968044045693,1403.05,1174.631,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292812700386,1.8222079834414835,1403.532,1175.27,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292813200832,2.206366337039654,1404.155,1176.082,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292813700696,2.2686110512469613,1404.878,1177.016,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292814200580,2.238518292346245,1405.592,1177.836,51.69900000281624
a1def50e632a46f8b589b6c8f85391dd,1537292814700657,2.4651969726544305,1406.347,1178.705,51.69900000281624
a1def50e632a46f8b589b6c8f85391dd,1537292815200317,2.9217542902393987,1407.225,1179.679,51.69900000281624
a1def50e632a46f8b589b6c8f85391dd,1537292815700754,3.3155327471670204,1408.383,1180.801,51.69900000281624
a1def50e632a46f8b589b6c8f85391dd,1537292816150311,3.408568188479803,1409.363,1181.979,47.699000002816256
b38b7c8bfc3a4cfc999040af6eba0044,1537292811298099,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292811798534,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812199431,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812700386,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813200832,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813700696,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814200580,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814700657,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292815200317,8.861506044658737,1420.032,1222.255,-119.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292815700754,9.275894777816909,1417.874,1218.385,-119.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292816150311,9.650885445701796,1415.896,1214.529,-119.15999999991595
b7693aa0396547c08f15fde7ac0ebb0d,1537292811298099,4.546903706630594,1397.742,1163.782,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292811798534,4.547308079509452,1399.203,1165.526,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292812199431,4.711460913742324,1400.374,1166.923,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292812700386,4.917984822267512,1401.96,1168.807,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292813200832,5.106293882813021,1403.546,1170.69,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292813700696,5.293459540086772,1405.279,1172.689,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292814200580,5.344943835192338,1407.013,1174.688,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292814700657,5.396791089207077,1408.794,1176.715,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292815200317,5.766444602827075,1410.574,1178.741,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292815700754,6.136206213084236,1412.582,1181.064,48.17222088631658
b7693aa0396547c08f15fde7ac0ebb0d,1537292816150311,6.13645244492123,1414.386,1183.151,47.699000002816256
bce1e8f76db6412cbf86d8b51507a325,1537292811298099,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292811798534,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812199431,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812700386,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813200832,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813700696,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292814200580,0.0993627622962988,1488.416,1259.962,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292814700657,0.0997562038059798,1488.382,1259.994,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292815200317,0.0997206393122705,1488.347,1260.026,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292815700754,0.0646227885248009,1488.313,1260.058,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292816150311,0.0607553581857571,1488.324,1260.083,47.12599999550738
ego,1537292811298099,3.430077740071016,1406.338787224679,1173.5757981237166,50.42075094916209
ego,1537292811798534,3.3638531615124987,1407.4383691244789,1174.8939015699443,50.62586879627666
ego,1537292812199431,3.733982895662004,1408.2787575654777,1175.921287036463,50.693280948614735
ego,1537292812700386,4.593469185944032,1409.6299002142982,1177.5748993502075,50.73851969568834
ego,1537292813200832,4.740347239507685,1411.1981361651058,1179.475615552075,50.836361104138106
ego,1537292813700696,4.894961361992739,1412.664846746446,1181.2185166512968,50.717560523535134
ego,1537292814200580,5.488898167571846,1414.3427471806408,1183.2252987563097,50.83073646119455
ego,1537292814700657,5.520851349000735,1416.193983052195,1185.4223161071427,50.40778949194105
ego,1537292815200317,5.904549999060089,1417.9034779314748,1187.4427660748113,50.222574567082944
ego,1537292815700754,6.377932522983795,1420.0176838023672,1189.9235329338462,49.98156939924475
ego,1537292816150311,6.256437581257403,1421.853278022481,1192.054602457226,49.87525214816944
f8c32d4fea264432a280074f5a99278c,1537292811298099,0.0,0.0,0.0,0.0
f8c32d4fea264432a280074f5a99278c,1537292811798534,0.0,0.0,0.0,0.0
f8c32d4fea264432a280074f5a99278c,1537292812199431,0.0998093432288291,1405.061,1161.515,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292812700386,0.0498792926119506,1405.061,1161.515,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292813200832,0.0905039533558891,1405.061,1161.515,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292813700696,0.1983749228475814,1405.117,1161.586,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292814200580,0.0,0.0,0.0,0.0
f8c32d4fea264432a280074f5a99278c,1537292814700657,0.2985653373357894,1405.231,1161.73,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292815200317,0.2989453778240118,1405.287,1161.801,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292815700754,0.2999836477249426,1405.344,1161.873,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292816150311,0.2996440270687301,1405.395,1161.937,51.679000017987484
fa7811485b094d2681b7adbf948cad53,1537292811298099,0.1378800786669309,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292811798534,0.1374982328759615,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292812199431,0.13743440691264,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292812700386,0.1378070109826164,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292813200832,0.1379573342778003,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292813700696,0.1380347860389691,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292814200580,0.1440033238456277,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292814700657,0.1500395089364811,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292815200317,0.1109562733314447,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292815700754,0.0865730475658416,1439.716,1201.643,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292816150311,0.0,0.0,0.0,0.0
