TRACK_ID,TIMESTAMP,V,X,Y,YAW
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298166699170,2.850954773010443,670.9591944998444,585.1693687579245,45.41000856922481
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298167199056,4.858078771331259,672.2954553386788,586.522135807589,45.31777817228324
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298167698952,6.873582333305589,674.3744997145802,588.6228501210073,45.2835134519447
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298168198795,8.556780385596484,677.1302547138016,591.405250342595,45.2706360894474
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298168698699,9.664660171559056,680.394798572452,594.7005928134678,45.26889506496953
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298169199139,10.051256428377112,683.9345141603376,598.274019744583,45.27550255408828
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298169698977,9.66701384672585,687.4696364985086,601.8441627012468,45.29111511782772
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298170198855,8.560844748761797,690.7331646110945,605.1424841933601,45.3198638884936
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298170699318,6.876609526113908,693.4904601284871,607.9329443076766,45.37264018674692
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298171199733,4.859303013732223,695.5681150809833,610.0409905424534,45.479057313222654
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298171699600,2.8521412594371305,696.899461978428,611.3993685093941,45.73896350968412
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298172200015,1.2895356589562823,697.5590857060093,612.0828946894655,46.62113851726963
cf98ca2e81344fef8cb11d1d25b0d8b9,1537298172700447,0.6810152421670768,697.7888974691045,612.3345540635146,48.91450245043833
ego,1537298165699482,8.743428426730722,750.7550519980305,570.0121407676536,139.80384891679978
ego,1537298166199305,9.458298020170448,747.4348010020051,572.8536714829247,139.81499151036508
ego,1537298166699170,9.36296641352568,743.5745147227258,576.1639399406732,139.6272997100498
ego,1537298167199056,9.278560971085623,740.3448304717363,578.9653939096181,139.45327003644206
ego,1537298167698952,10.101597264211396,736.5685130336337,582.2442649249192,139.26272844665183
ego,1537298168198795,9.500353922023413,732.7245631377616,585.592637741478,139.26068042118385
ego,1537298168698699,9.536680771699045,729.4235949393071,588.5020280657773,139.19025138763158
ego,1537298169199139,10.39628406910061,725.5638287091706,591.8973816651106,139.19824892077594
ego,1537298169698977,9.713068551674374,721.6153384783554,595.3701318466824,139.0684913105112
ego,1537298170198855,9.68096971066583,718.2718569904889,598.3095557933966,139.07062140220674
ego,1537298170699318,9.791349430827736,714.342929699483,601.7665949169304,139.07160264235077
ego,1537298171199733,9.809742697928847,710.9080846766753,604.7760132600808,139.1128294034494
ego,1537298171699600,10.428869536604104,706.9623789350067,608.2317405884601,139.08144794005892
ego,1537298172200015,9.702643854605048,703.0707107116577,611.660545533301,138.97786621534593
ego,1537298172700447,9.040505177481949,699.6850779515687,614.6614617922228,138.9145024504361
