TRACK_ID,TIMESTAMP,V,X,Y,YAW
3e53a6eaf96e48d6bc312cd27af19d72,1538033799298475,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033799797740,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033800397736,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033800897047,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033801396382,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033801896809,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033802396659,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033792797841,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033793297709,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033793797569,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033794298020,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033794797921,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033795298354,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033795798203,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033796298066,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033796797936,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033797297264,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033797797687,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033798298118,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033798798003,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033799298475,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033799797740,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033800397736,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033800897047,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033801396382,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033801896809,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033802396659,0.0,0.0,0.0,0.0
67b22436437646a9a1de81d801083fe8,1538033792797841,2.8748699530863195,1412.33,2619.564,53.400999996911466
67b22436437646a9a1de81d801083fe8,1538033793297709,2.859688988928452,1413.188235481072,2620.7166316227867,53.21309814677749
67b22436437646a9a1de81d801083fe8,1538033793797569,2.7749125886586623,1414.0417952562725,2621.8537883674385,53.054465945914195
67b22436437646a9a1de81d801083fe8,1538033794298020,2.596108283191988,1414.85267547522,2622.937917552873,53.51921957835948
67b22436437646a9a1de81d801083fe8,1538033794797921,2.353786237687846,1415.5788888332945,2623.947227688986,55.3417511074936
67b22436437646a9a1de81d801083fe8,1538033795298354,2.081104419070092,1416.1817242167904,2624.881361687757,59.592088316491264
67b22436437646a9a1de81d801083fe8,1538033795798203,1.8256370187642184,1416.620599997314,2625.7497111462158,67.75725252898044
67b22436437646a9a1de81d801083fe8,1538033796298066,1.660226807741879,1416.8591094960766,2626.5761090714404,81.1701770116481
67b22436437646a9a1de81d801083fe8,1538033796797936,1.677289119403968,1416.8631210878698,2627.391680263507,98.55228879106947
67b22436437646a9a1de81d801083fe8,1538033797297264,1.927574163186551,1416.6030884529043,2628.2323102452237,114.81237189099416
67b22436437646a9a1de81d801083fe8,1538033797797687,2.3814836832064064,1416.052913527894,2629.1406189103177,126.32186251163967
67b22436437646a9a1de81d801083fe8,1538033798298118,2.975203553600914,1415.1942651754764,2630.154910920753,133.28397732893666
67b22436437646a9a1de81d801083fe8,1538033798798003,3.654465782751319,1414.0173755373062,2631.311313604448,137.1963528361538
67b22436437646a9a1de81d801083fe8,1538033799298475,4.379786157931664,1412.516711180914,2632.6445716492763,139.26944061293293
67b22436437646a9a1de81d801083fe8,1538033799797740,5.1115365718383865,1410.704862094974,2634.1734628568206,140.25195120623727
67b22436437646a9a1de81d801083fe8,1538033800397736,5.953479895318564,1408.1363713449252,2636.2910155311943,140.62568289170753
67b22436437646a9a1de81d801083fe8,1538033800897047,6.5792737488409205,1405.7084340890394,2638.283885342715,140.5809937253781
67b22436437646a9a1de81d801083fe8,1538033801396382,7.086087423388749,1403.0625204459952,2640.4654523865747,140.39815498544678
67b22436437646a9a1de81d801083fe8,1538033801896809,7.427667783813047,1400.2500759544262,2642.800724231721,140.20276992348636
67b22436437646a9a1de81d801083fe8,1538033802396659,7.550265725768564,1397.3529941593806,2645.219398228355,140.10997833033886
ego,1538033792797841,7.703492886421286,1333.3528395083763,2699.4358462401624,-39.497333154809596
ego,1538033793297709,8.381427670916452,1336.312790760105,2696.972758356016,-39.1946511030459
ego,1538033793797569,9.022513230804696,1339.7990733986444,2694.0827158692487,-39.20190961203337
ego,1538033794298020,8.950153753656817,1343.2647465736718,2691.217248415363,-39.35860028738734
ego,1538033794797921,8.817474243470084,1346.6902646935216,2688.3666139149755,-39.55860168046006
ego,1538033795298354,8.747346113782703,1350.0301016895407,2685.5579247432224,-39.849402729596015
ego,1538033795798203,8.777083904346144,1353.383632842029,2682.731234573907,-39.872686098759864
ego,1538033796298066,8.193844829719447,1356.7461476990925,2679.9110175725223,-39.77711120628894
ego,1538033796797936,8.30855852150607,1359.6626583191287,2677.470346483989,-39.75879241671123
ego,1538033797297264,8.920710995846816,1363.1095268918114,2674.5803239651564,-39.507649868373
ego,1538033797797687,8.70699753358446,1366.4961770243422,2671.7398082026907,-39.62794547224364
ego,1538033798298118,8.557218067076365,1369.799921457184,2668.996424321251,-39.30604441947195
ego,1538033798798003,8.513919687416784,1373.085722994955,2666.276239331824,-39.202558327391266
ego,1538033799298475,7.989763477891032,1376.367765894575,2663.574098956707,-38.932830271554366
ego,1538033799797740,8.133999105913887,1379.2676826019656,2661.216044645762,-38.738555387611115
ego,1538033800397736,7.859023309898033,1383.4279234378716,2657.856387007386,-38.84479061827079
ego,1538033800897047,7.393743475240031,1386.126188886546,2655.6485591920296,-39.1887520720373
ego,1538033801396382,7.721844975741262,1389.129041767565,2653.164154279867,-39.43973994954353
ego,1538033801896809,7.402858341925876,1392.0593373013437,2650.709585750546,-39.71298690349018
ego,1538033802396659,7.16753062884506,1394.7969395658674,2648.398483775329,-39.890021669661174
