TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d94412f5d814a2d832d52f4846d112c,1535488179796690,12.506595153390505,523.203,1558.627,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488180296552,12.872753321315974,518.23,1561.774,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488180796485,13.97405831138798,512.326,1565.507,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488181296874,14.141290982441392,506.415,1569.244,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488181696656,14.151905325343916,501.567,1572.254,147.80299999998536
1d94412f5d814a2d832d52f4846d112c,1535488182197086,13.99928802824135,495.615,1575.949,147.80299999998536
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,6.299114274049132,576.902,1526.0,149.09400000000838
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,6.297487748378955,574.186,1527.591,148.76056838502515
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,6.296931802003332,571.471,1529.181,148.42710942017106
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,6.855131189451629,568.758,1530.77,148.09400000000832
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,7.416657981721464,565.622,1532.754,149.09398501243308
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,8.265104455002735,562.485,1534.738,150.09400000000835
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,9.110811233053203,558.601,1537.128,147.59266665067983
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,9.11057621894338,554.829,1539.681,145.09410746771428
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,9.110709656781491,551.172,1542.398,142.59519339139425
2d95644da3374cb58a9e7e2d9339459b,1535488181296874,9.544834820175565,547.633,1545.273,140.09400000000832
2d95644da3374cb58a9e7e2d9339459b,1535488181696656,9.890177699459706,544.568,1547.771,140.5380976125707
2d95644da3374cb58a9e7e2d9339459b,1535488182197086,9.889865190709044,540.731,1550.897,141.09400000000832
6656e55ff333426b836ceda4d69702a5,1535488176796351,5.400326594562415,518.123,1552.122,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488177296196,5.399253732072461,520.408,1550.685,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488177796082,5.398790214088995,522.692,1549.248,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488178295444,5.399581165788429,524.974,1547.812,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488178795851,6.4349154414642165,527.261,1546.373,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488179296273,7.470609886770164,530.459,1544.437,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488179796690,7.702499186876108,533.657,1542.501,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488180296552,7.933643435623715,537.043,1540.436,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488180796485,7.933917028428807,540.429,1538.371,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488181296874,7.933964364445338,543.819,1536.304,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488181696656,8.228193495154999,546.527,1534.653,-31.705373501126168
6656e55ff333426b836ceda4d69702a5,1535488182197086,8.597289027696922,550.199,1532.411,-31.705373501126168
a3b89f07b3cd43bb9a5f2f978da669a2,1535488176796351,6.824934707199546,540.558,1533.772,-24.607000000109046
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177296196,8.190164380817814,543.712,1532.472,-24.607000000109046
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177796082,9.558617117277842,548.037,1530.439,-25.93944291764549
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178295444,9.555380964468382,552.32,1528.333,-27.270489116552497
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178795851,9.555890510578967,556.554,1526.112,-28.604320756237666
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179296273,9.55627163270984,560.76,1523.835,-29.938192378326363
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179796690,10.889746381606244,564.965,1521.559,-31.272050672947202
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180296552,12.22067359049758,570.31,1518.603,-27.939761994341865
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180796485,12.224121142583144,575.817,1515.963,-24.607000000109046
a3b89f07b3cd43bb9a5f2f978da669a2,1535488181296874,0.0,0.0,0.0,0.0
a3b89f07b3cd43bb9a5f2f978da669a2,1535488181696656,0.0,0.0,0.0,0.0
a3b89f07b3cd43bb9a5f2f978da669a2,1535488182197086,0.0,0.0,0.0,0.0
aa58c90300a34dbdbd97f6cb313d8781,1535488176796351,12.541017308637011,495.573,1580.146,146.78400000067822
aa58c90300a34dbdbd97f6cb313d8781,1535488177296196,12.54081461920332,490.273,1583.493,146.78400000067822
aa58c90300a34dbdbd97f6cb313d8781,1535488177796082,12.169080487656515,484.972,1586.839,146.78400000067822
aa58c90300a34dbdbd97f6cb313d8781,1535488178295444,11.797679973613905,479.954,1589.926,146.78400000067822
aa58c90300a34dbdbd97f6cb313d8781,1535488178795851,11.797685564647058,474.926,1593.019,146.78400000067822
aa58c90300a34dbdbd97f6cb313d8781,1535488179296273,11.797567538913984,469.897,1596.112,146.78400000067822
aa58c90300a34dbdbd97f6cb313d8781,1535488179796690,11.79749333726915,464.869,1599.205,146.78400000067822
aa58c90300a34dbdbd97f6cb313d8781,1535488180296552,11.52580316812681,459.846,1602.295,146.78400000067822
aa58c90300a34dbdbd97f6cb313d8781,1535488180796485,11.253357397411548,455.01,1605.169,147.1410684755915
aa58c90300a34dbdbd97f6cb313d8781,1535488181296874,11.25519169552948,450.171,1608.046,147.4984626405964
aa58c90300a34dbdbd97f6cb313d8781,1535488181696656,10.882262356022297,446.304,1610.344,147.7840000006782
aa58c90300a34dbdbd97f6cb313d8781,1535488182197086,10.417210843540484,441.884,1613.108,148.03420586816404
aa7f7d40d17843c7b51645b68a1208ef,1535488176796351,3.796660384583641,508.334,1556.454,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488177296196,3.7792775606654345,509.914,1555.422,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488177796082,3.773580527893007,511.493,1554.391,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488178295444,4.5014390605025545,513.071,1553.36,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488178795851,5.233818643100139,515.339,1552.051,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488179296273,5.935710456771433,517.608,1550.742,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488179796690,6.636953982830764,520.451,1549.025,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488180296552,6.85173302528964,523.29,1547.31,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488180796485,7.070681097491431,526.384,1545.602,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488181296874,7.517985484778195,529.482,1543.893,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488181696656,7.875990402427125,532.209,1542.319,-29.97899999975816
aa7f7d40d17843c7b51645b68a1208ef,1535488182197086,7.87574076400963,535.623,1540.35,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488176796351,2.0283939612599142,503.497,1560.585,-31.978999999758187
ab680cd32fee4ee09b20f48ce380ac5e,1535488177296196,2.031167730778208,504.384,1560.095,-30.978999999758145
ab680cd32fee4ee09b20f48ce380ac5e,1535488177796082,2.046856509661745,505.262,1559.591,-31.978999999758134
ab680cd32fee4ee09b20f48ce380ac5e,1535488178295444,3.2389523929745563,506.039,1558.913,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488178795851,4.42299544301218,507.911,1557.729,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488179296273,5.441269203659865,509.833,1556.633,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488179796690,6.461543819374251,512.581,1554.928,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488180296552,7.254795194682753,515.324,1553.224,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488180796485,8.049343069549051,518.73,1551.081,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488181296874,8.048644855686,522.139,1548.936,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488181696656,8.04833035738297,524.862,1547.222,-29.97899999975816
ab680cd32fee4ee09b20f48ce380ac5e,1535488182197086,8.048463614435853,528.271,1545.077,-29.97899999975816
bc68e47e6f23453ab2f80ecd6e994c02,1535488176796351,0.0,0.0,0.0,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488177296196,0.0,0.0,0.0,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488177796082,0.0,0.0,0.0,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488178295444,0.0,0.0,0.0,0.0
bc68e47e6f23453ab2f80ecd6e994c02,1535488178795851,3.470980099753798,420.859,1611.785,-29.97899999975816
bc68e47e6f23453ab2f80ecd6e994c02,1535488179296273,3.472388554932673,422.337,1610.873,-29.97899999975816
bc68e47e6f23453ab2f80ecd6e994c02,1535488179796690,3.4734817590229423,423.816,1609.96,-29.97899999975816
bc68e47e6f23453ab2f80ecd6e994c02,1535488180296552,3.472394822653903,425.293,1609.048,-29.97899999975816
bc68e47e6f23453ab2f80ecd6e994c02,1535488180796485,3.4719401245948163,426.77,1608.137,-29.97899999975816
bc68e47e6f23453ab2f80ecd6e994c02,1535488181296874,3.4733090123539223,428.248,1607.224,-29.97899999975816
bc68e47e6f23453ab2f80ecd6e994c02,1535488181696656,3.473182688927163,429.43,1606.495,-29.97899999975816
bc68e47e6f23453ab2f80ecd6e994c02,1535488182197086,3.4719735026311684,430.908,1605.582,-29.97899999975816
c2fe825572e547e1a5a18dbe8eb92b8e,1535488176796351,0.0,0.0,0.0,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488177296196,0.0,0.0,0.0,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488177796082,0.0,0.0,0.0,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488178295444,0.0,0.0,0.0,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488178795851,0.0,0.0,0.0,0.0
c2fe825572e547e1a5a18dbe8eb92b8e,1535488179296273,1.879591659832917,482.612,1574.297,-37.978999999758116
c2fe825572e547e1a5a18dbe8eb92b8e,1535488179796690,1.8791399419110388,483.356,1573.722,-37.082979224623834
c2fe825572e547e1a5a18dbe8eb92b8e,1535488180296552,1.878982841732195,484.105,1573.156,-36.18795220375888
c2fe825572e547e1a5a18dbe8eb92b8e,1535488180796485,1.8791389325013823,484.862,1572.6,-35.29279805396939
c2fe825572e547e1a5a18dbe8eb92b8e,1535488181296874,1.879207423495682,485.63,1572.058,-34.39682741418562
c2fe825572e547e1a5a18dbe8eb92b8e,1535488181696656,1.878679949839883,486.25,1571.634,-33.68099846048352
c2fe825572e547e1a5a18dbe8eb92b8e,1535488182197086,1.8778409588395344,487.027,1571.106,-32.7849544082222
dcbf39c77edc45e8b68390224803ef5e,1535488176796351,0.0,0.0,0.0,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488177296196,0.0,0.0,0.0,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488177796082,0.0,0.0,0.0,0.0
dcbf39c77edc45e8b68390224803ef5e,1535488178295444,13.558816119957116,489.726,1563.955,-29.97899999975816
dcbf39c77edc45e8b68390224803ef5e,1535488178795851,13.559147212898292,495.458,1560.325,-29.97899999975816
dcbf39c77edc45e8b68390224803ef5e,1535488179296273,13.559546201558655,501.19,1556.694,-29.97899999975816
dcbf39c77edc45e8b68390224803ef5e,1535488179796690,14.183119684217631,506.922,1553.063,-29.97899999975816
dcbf39c77edc45e8b68390224803ef5e,1535488180296552,14.807360936118023,513.258,1549.237,-29.97899999975816
dcbf39c77edc45e8b68390224803ef5e,1535488180796485,14.300221501821436,519.595,1545.411,-29.97899999975816
dcbf39c77edc45e8b68390224803ef5e,1535488181296874,13.792867999473597,525.527,1541.883,-29.97899999975816
dcbf39c77edc45e8b68390224803ef5e,1535488181696656,12.17478889867768,530.266,1539.064,-29.97899999975816
dcbf39c77edc45e8b68390224803ef5e,1535488182197086,10.15067413377314,534.619,1536.447,-29.97899999975816
ego,1535488176796351,8.28028903580628,546.012380564292,1546.9060599358922,141.16802399056172
ego,1535488177296196,7.713298381258554,542.8323814611397,1549.5551689559838,140.48551956327066
ego,1535488177796082,7.664236944538929,540.0755912366428,1551.8271158009654,141.57520613545896
ego,1535488178295444,8.20818911468526,536.8525922261977,1554.3391022172327,143.62431042377852
ego,1535488178795851,8.142798760027649,533.5231988644541,1556.767793423718,145.5756608393642
ego,1535488179296273,8.076879991368562,530.1911936898873,1559.033873075885,147.17025701261468
ego,1535488179796690,8.078557931928701,526.7985358626888,1561.25381673377,147.85338057304241
ego,1535488180296552,7.546650035906223,523.4049401517013,1563.4209787165394,148.45602756512903
ego,1535488180796485,7.48226971665025,520.422009000866,1565.2871018535875,148.70038239596508
ego,1535488181296874,8.229947876469012,517.0503691446788,1567.3764720373426,148.86472972721253
ego,1535488181696656,8.195237591596603,514.1610494107772,1569.1438448748816,148.95991303208402
ego,1535488182197086,7.848669973368595,510.8170488082942,1571.204080722894,148.897947557167
f1572217e5144dd2aa11f3a8300861f0,1535488176796351,0.0170933054603908,567.307,1526.485,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488177296196,0.2665568515080467,567.304,1526.477,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488177796082,0.5334009924917245,567.058,1526.58,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488178295444,0.5327404260258857,566.812,1526.682,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488178795851,0.1186529133907342,566.566,1526.784,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488179296273,0.3043427538301337,566.705,1526.727,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488179796690,0.1264439885398216,566.844,1526.67,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488180296552,0.1069285212976508,566.81,1526.691,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488180796485,0.1075095676991049,566.776,1526.712,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488181296874,0.1067854998600015,566.741,1526.733,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488181696656,0.095513174733039,566.714,1526.749,155.76200000006702
f1572217e5144dd2aa11f3a8300861f0,1535488182197086,0.0909162978352033,566.704,1526.76,155.76200000006702
f3dd69c46ea249c491d47726222ab836,1535488176796351,4.629491927681719,586.095,1520.543,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488177296196,4.629302046004975,584.037,1521.601,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488177796082,4.63065144185864,581.979,1522.659,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488178295444,4.6304769834131845,579.922,1523.717,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488178795851,5.920069451491168,577.862,1524.776,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488179296273,7.278551854758893,575.064,1527.109,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488179796690,7.27840427707096,572.267,1529.441,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488180296552,7.627129593318525,569.472,1531.771,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488180796485,7.988357345678423,566.176,1534.029,147.4646324400936
f3dd69c46ea249c491d47726222ab836,1535488181296874,9.634276655370636,562.763,1536.112,150.46599999973944
f3dd69c46ea249c491d47726222ab836,1535488181696656,10.953266434277555,558.908,1538.189,150.46599999973944
f3dd69c46ea249c491d47726222ab836,1535488182197086,10.953255810955888,554.082,1540.788,150.46599999973944
