TRACK_ID,TIMESTAMP,V,X,Y,YAW
18d0e53b3b1745b28174356ce705fab4,1537298985548837,6.638757143861639,1359.739,1140.377,-134.3800000016345
18d0e53b3b1745b28174356ce705fab4,1537298986048750,6.5994242218400565,1357.517,1137.916,-134.3800000016345
18d0e53b3b1745b28174356ce705fab4,1537298986549202,6.561126543016724,1355.226,1135.568,-134.3800000016345
18d0e53b3b1745b28174356ce705fab4,1537298987049028,6.094555864385804,1352.939,1133.223,-134.3800000016345
18d0e53b3b1745b28174356ce705fab4,1537298987548997,6.384573376200319,1350.938,1131.274,-134.3800000016345
18d0e53b3b1745b28174356ce705fab4,1537298988049322,6.943628476174981,1348.357,1128.821,-135.38000000163447
18d0e53b3b1745b28174356ce705fab4,1537298988549768,7.016641967676399,1345.984,1126.443,-135.25490910157706
18d0e53b3b1745b28174356ce705fab4,1537298989050208,7.13837150922328,1343.425,1123.882,-134.1298316905782
18d0e53b3b1745b28174356ce705fab4,1537298989650524,6.980126520610483,1340.617,1120.835,-134.3800000016345
41060e4c0d6746d7a347f85ce5c85d39,1537298981549829,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298982049202,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298982549030,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298983048919,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298983548779,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298984048658,19.975774495785743,1382.041,1085.461,-32.120999995685516
41060e4c0d6746d7a347f85ce5c85d39,1537298984548528,19.01161899660729,1390.301,1079.854,-33.1209999956855
41060e4c0d6746d7a347f85ce5c85d39,1537298985048425,18.051641663553767,1397.73,1074.751,-33.1209999956855
41060e4c0d6746d7a347f85ce5c85d39,1537298985548837,18.059990994952216,1405.166,1069.642,-33.1209999956855
41060e4c0d6746d7a347f85ce5c85d39,1537298986048750,18.088317474538552,1412.312,1064.103,-33.1209999956855
41060e4c0d6746d7a347f85ce5c85d39,1537298986549202,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298987049028,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298987548997,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298988049322,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298988549768,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298989050208,0.0,0.0,0.0,0.0
41060e4c0d6746d7a347f85ce5c85d39,1537298989650524,0.0,0.0,0.0,0.0
9747dfd998524414bdd1d70745a1e00d,1537298981549829,7.841654809391426,1309.26,1062.028,50.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298982049202,7.837261531883353,1311.633,1065.143,53.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298982549030,7.7790793941323315,1313.883,1068.348,56.19400000013417
9747dfd998524414bdd1d70745a1e00d,1537298983048919,7.497259908988613,1316.034,1071.554,56.19400000013417
9747dfd998524414bdd1d70745a1e00d,1537298983548779,7.273987962347616,1318.034,1074.589,55.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298984048658,7.1362198046965695,1320.13,1077.562,55.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298984548528,6.8766094858187055,1322.215,1080.368,53.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298985048425,6.756696578173278,1324.292,1083.032,51.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298985548837,6.392462103186878,1326.457,1085.626,51.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298986048750,5.890951993036057,1328.354,1087.962,50.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298986549202,5.471642117231764,1330.211,1090.155,50.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298987049028,5.100778294187982,1331.908,1092.11,50.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298987548997,4.79023123229949,1333.47,1094.066,51.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298988049322,4.185565132480636,1334.936,1095.815,51.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298988549768,3.70742108438765,1336.087,1097.312,51.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298989050208,3.614227754227529,1337.232,1098.709,50.194000000134146
9747dfd998524414bdd1d70745a1e00d,1537298989650524,3.613418491653494,1338.605,1100.384,50.194000000134146
9ef923e9dda649e5be28ddbcde98a45e,1537298981549829,0.0,0.0,0.0,0.0
9ef923e9dda649e5be28ddbcde98a45e,1537298982049202,0.0,0.0,0.0,0.0
9ef923e9dda649e5be28ddbcde98a45e,1537298982549030,0.0,0.0,0.0,0.0
9ef923e9dda649e5be28ddbcde98a45e,1537298983048919,0.0,0.0,0.0,0.0
9ef923e9dda649e5be28ddbcde98a45e,1537298983548779,0.0,0.0,0.0,0.0
9ef923e9dda649e5be28ddbcde98a45e,1537298984048658,0.0,0.0,0.0,0.0
9ef923e9dda649e5be28ddbcde98a45e,1537298984548528,0.0,0.0,0.0,0.0
9ef923e9dda649e5be28ddbcde98a45e,1537298985048425,0.3302668223555328,1383.827,1137.044,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298985548837,0.3304635274091423,1383.822,1136.919,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298986048750,0.330350624132662,1383.816,1136.794,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298986549202,0.330379453814749,1383.811,1136.67,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298987049028,0.3306733198828714,1383.805,1136.545,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298987548997,0.3311272987817452,1383.799,1136.42,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298988049322,0.3302166070214929,1383.794,1136.295,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298988549768,0.3577922010302454,1383.788,1136.171,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298989050208,0.4005763449714916,1383.775,1136.01,50.4189999965718
9ef923e9dda649e5be28ddbcde98a45e,1537298989650524,0.463496867005182,1383.697,1135.916,50.4189999965718
b587e5b564b84ada8960bfd601736177,1537298981549829,10.573703460806218,1297.494,1047.564,44.19400000013414
b587e5b564b84ada8960bfd601736177,1537298982049202,11.12672647882528,1301.334,1051.188,43.19400000013414
b587e5b564b84ada8960bfd601736177,1537298982549030,11.299114308045764,1305.5,1055.279,44.19400000013414
b587e5b564b84ada8960bfd601736177,1537298983048919,10.590851536427287,1309.34,1059.155,45.19400000013414
b587e5b564b84ada8960bfd601736177,1537298983548779,10.528238993292224,1312.866,1062.882,45.19400000013414
b587e5b564b84ada8960bfd601736177,1537298984048658,10.580756287585226,1316.594,1066.777,47.19400000013414
b587e5b564b84ada8960bfd601736177,1537298984548528,9.242436039109997,1320.05,1070.64,48.194000000134146
b587e5b564b84ada8960bfd601736177,1537298985048425,10.697642985412848,1322.58,1073.809,50.194000000134146
b587e5b564b84ada8960bfd601736177,1537298985548837,11.58899289992402,1326.754,1078.976,50.194000000134146
b587e5b564b84ada8960bfd601736177,1537298986048750,10.495522759972015,1329.979,1082.726,50.194000000134146
b587e5b564b84ada8960bfd601736177,1537298986549202,11.08854975265772,1333.314,1087.164,50.194000000134146
b587e5b564b84ada8960bfd601736177,1537298987049028,11.113865131988858,1336.872,1091.408,50.194000000134146
b587e5b564b84ada8960bfd601736177,1537298987548997,11.437318677768204,1340.405,1095.713,49.19400000013414
b587e5b564b84ada8960bfd601736177,1537298988049322,11.733745673063288,1344.134,1100.246,49.19400000013414
b587e5b564b84ada8960bfd601736177,1537298988549768,11.732374792970155,1347.864,1104.781,49.19400000013414
b587e5b564b84ada8960bfd601736177,1537298989050208,11.47284773074787,1351.572,1109.332,48.194000000134146
b587e5b564b84ada8960bfd601736177,1537298989650524,11.165053568581964,1355.891,1114.457,49.19400000013414
c414771acfe14980bb684c72379f665f,1537298981549829,0.0200251131284369,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298982049202,0.0200159998955319,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298982549030,0.0200056618073089,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298983048919,0.0200050223894771,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298983548779,0.0200052227445734,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298984048658,0.0100023346612697,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298984548528,0.0,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298985048425,0.0,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298985548837,0.0,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298986048750,0.0,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298986549202,0.0,1268.504,1059.552,-35.61899999988279
c414771acfe14980bb684c72379f665f,1537298987049028,0.0,0.0,0.0,0.0
c414771acfe14980bb684c72379f665f,1537298987548997,0.0,0.0,0.0,0.0
c414771acfe14980bb684c72379f665f,1537298988049322,0.0,0.0,0.0,0.0
c414771acfe14980bb684c72379f665f,1537298988549768,0.0,0.0,0.0,0.0
c414771acfe14980bb684c72379f665f,1537298989050208,0.0,0.0,0.0,0.0
c414771acfe14980bb684c72379f665f,1537298989650524,0.0,0.0,0.0,0.0
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298981549829,8.10598597202586,1372.061,1156.67,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298982049202,8.10559113563142,1369.975,1153.204,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298982549030,8.105044042921552,1367.886,1149.736,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298983048919,8.01641135086531,1365.798,1146.267,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298983548779,7.8064746752028,1363.764,1142.875,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298984048658,7.825782286597072,1360.933,1140.187,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298984548528,7.824983808727528,1358.103,1137.5,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298985048425,7.337014181531805,1355.273,1134.812,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298985548837,6.860783910326714,1352.935,1132.316,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298986048750,6.859918420977254,1350.53,1129.885,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298986549202,6.852766513628477,1348.145,1127.43,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298987049028,7.22463584926791,1345.904,1124.854,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298987548997,7.265738657330496,1343.414,1121.997,-131.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298988049322,7.000332858539364,1341.172,1119.368,-130.50100000074596
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298988549768,7.057984784631081,1338.887,1116.687,-129.50100000074602
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298989050208,7.057400031872523,1336.603,1114.006,-129.50100000074602
cc3d5f5a04774e39859ab16f0e6cc4d0,1537298989650524,7.057423304992194,1333.863,1110.79,-129.50100000074602
cf1a6a264a734d0e862719010862666e,1537298981549829,0.0,0.0,0.0,0.0
cf1a6a264a734d0e862719010862666e,1537298982049202,0.0,0.0,0.0,0.0
cf1a6a264a734d0e862719010862666e,1537298982549030,0.0,0.0,0.0,0.0
cf1a6a264a734d0e862719010862666e,1537298983048919,0.0,0.0,0.0,0.0
cf1a6a264a734d0e862719010862666e,1537298983548779,6.003135256947425,1385.422,1165.195,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298984048658,6.002588287964343,1383.622,1162.807,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298984548528,6.002479482891686,1381.823,1160.419,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298985048425,6.002018859828607,1380.023,1158.031,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298985548837,5.997642523102772,1378.222,1155.641,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298986048750,5.995432206768828,1376.396,1153.278,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298986549202,5.995248431054654,1374.567,1150.912,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298987049028,5.98337534832428,1372.741,1148.55,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298987548997,6.190028717742411,1370.822,1146.274,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298988049322,6.4133329773756245,1368.633,1143.944,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298988549768,6.764084673801461,1366.444,1141.613,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298989050208,7.378940466401222,1364.016,1139.029,-133.2110000007879
cf1a6a264a734d0e862719010862666e,1537298989650524,7.702276286907741,1360.869,1135.68,-133.2110000007879
dcaf2735750c489baa577d71a20d1094,1537298981549829,0.0,0.0,0.0,0.0
dcaf2735750c489baa577d71a20d1094,1537298982049202,0.0,0.0,0.0,0.0
dcaf2735750c489baa577d71a20d1094,1537298982549030,0.0,0.0,0.0,0.0
dcaf2735750c489baa577d71a20d1094,1537298983048919,2.850969920846796,1367.321,1142.569,-133.2110000007879
dcaf2735750c489baa577d71a20d1094,1537298983548779,2.8509162106365835,1366.318,1141.588,-133.71099049830775
dcaf2735750c489baa577d71a20d1094,1537298984048658,3.536224040338542,1365.315,1140.607,-134.21100000078786
dcaf2735750c489baa577d71a20d1094,1537298984548528,4.474769950545172,1363.898,1139.042,-134.21100000078786
dcaf2735750c489baa577d71a20d1094,1537298985048425,5.373364881624732,1362.28,1137.334,-132.2110000007879
dcaf2735750c489baa577d71a20d1094,1537298985548837,6.130107680866345,1360.211,1135.138,-135.2110000007879
dcaf2735750c489baa577d71a20d1094,1537298986048750,6.555150104473099,1358.063,1132.896,-134.21100000078786
dcaf2735750c489baa577d71a20d1094,1537298986549202,7.067030250340325,1355.666,1130.432,-134.21100000078786
dcaf2735750c489baa577d71a20d1094,1537298987049028,7.476554927274006,1353.17,1127.819,-134.21100000078786
dcaf2735750c489baa577d71a20d1094,1537298987548997,7.656288954871232,1350.549,1125.028,-133.2110000007879
dcaf2735750c489baa577d71a20d1094,1537298988049322,7.622725339137147,1347.988,1122.224,-132.9729231166936
dcaf2735750c489baa577d71a20d1094,1537298988549768,7.570930315752115,1345.427,1119.419,-132.73478865541855
dcaf2735750c489baa577d71a20d1094,1537298989050208,7.551095696230416,1342.897,1116.647,-132.49665704921026
dcaf2735750c489baa577d71a20d1094,1537298989650524,7.599873098307399,1339.837,1113.295,-132.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298981549829,3.4544481003171685,1378.204,1154.391,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298982049202,3.4550571814522595,1377.026,1153.137,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298982549030,3.4553402254776078,1375.848,1151.88,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298983048919,3.45450213648665,1374.669,1150.624,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298983548779,3.4546090045028937,1373.491,1149.368,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298984048658,3.455302012646707,1372.312,1148.112,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298984548528,3.4550199186742416,1371.134,1146.855,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298985048425,3.4544286884314164,1369.967,1145.588,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298985548837,3.905889981936009,1368.799,1144.32,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298986048750,5.613149360700364,1367.305,1142.752,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298986549202,6.417660013345357,1364.956,1140.239,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298987049028,5.6729170270986975,1362.935,1138.059,-132.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298987548997,5.713135433425239,1361.113,1136.092,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298988049322,6.264227051635397,1359.068,1133.887,-133.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298988549768,6.938719182954241,1356.822,1131.568,-135.2110000007879
e6ec8f18226d40daa87dbc120d5cd39f,1537298989050208,6.979536527789347,1354.232,1128.952,-134.21100000078786
e6ec8f18226d40daa87dbc120d5cd39f,1537298989650524,6.500066010756551,1351.577,1126.172,-133.2110000007879
edd766bea3bd4f86a1f8b91e1576c00a,1537298981549829,0.0,0.0,0.0,0.0
edd766bea3bd4f86a1f8b91e1576c00a,1537298982049202,0.0,0.0,0.0,0.0
edd766bea3bd4f86a1f8b91e1576c00a,1537298982549030,0.504421514368597,1401.079,1157.079,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298983048919,0.5043587075657889,1401.11,1157.068,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298983548779,0.5044103741691853,1401.14,1157.056,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298984048658,0.5044806938707022,1401.171,1157.044,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298984548528,0.5044715496463205,1401.202,1157.033,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298985048425,0.5051886218884265,1401.233,1157.021,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298985548837,0.5051805684561823,1401.264,1157.01,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298986048750,0.504095111805421,1401.295,1156.998,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298986549202,0.5040924431313241,1401.325,1156.986,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298987049028,0.5044574838675472,1401.356,1156.975,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298987548997,0.5042059810202959,1401.387,1156.963,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298988049322,0.5037748310482391,1401.418,1156.952,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298988549768,0.5241889354562531,1401.421,1156.908,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298989050208,0.5625993585431849,1401.452,1156.8,49.41899999657181
edd766bea3bd4f86a1f8b91e1576c00a,1537298989650524,0.5821262365574104,1401.461,1156.621,49.41899999657181
ego,1537298981549829,9.06866226654445,1325.1547376081048,1074.0180333017092,49.82808161879052
ego,1537298982049202,8.315490187378662,1328.0974746739716,1077.460259541193,49.924597083320066
ego,1537298982549030,8.158272154535567,1330.5491026834593,1080.336764152183,49.970261772233684
ego,1537298983048919,8.721036177011706,1333.397066950772,1083.6598759149738,50.03736539101935
ego,1537298983548779,8.120761034885513,1336.2246853981608,1086.955380558155,50.081531470059566
ego,1537298984048658,8.285629824702601,1338.6701835317945,1089.8328999869125,50.160144077041245
ego,1537298984548528,9.104531966055502,1341.5959481813998,1093.2614504646692,49.9868259813386
ego,1537298985048425,8.434568032304256,1344.5803336126496,1096.7556235687207,49.75758929550809
ego,1537298985548837,8.426212578526671,1347.0793766814174,1099.6727487515332,49.78579130527268
ego,1537298986048750,8.383704659303405,1350.0574323931244,1103.1615572773835,49.79844727229296
ego,1537298986549202,8.101325891779764,1352.5404773894386,1106.0367001091165,49.80099572804691
ego,1537298987049028,8.55833166226034,1355.3550720569292,1109.2928411159494,49.85221413482158
ego,1537298987548997,7.890168794119727,1358.1330900807027,1112.5126118607052,49.77643901065638
ego,1537298988049322,7.762779298573744,1360.512280077245,1115.2667558804628,49.80719250685549
ego,1537298988549768,8.245134316453207,1363.2141634541108,1118.3895360693882,49.76614773938494
ego,1537298989050208,7.992701312955283,1365.9278083333677,1121.493700572897,49.611378018077275
ego,1537298989650524,7.697382308965863,1368.9701027699257,1124.9717451931083,49.39878849878813
fc1e2bffd922407bbee1b74f6e2ac30a,1537298981549829,4.414469763787721,1352.393,1133.422,-167.37700000647996
fc1e2bffd922407bbee1b74f6e2ac30a,1537298982049202,4.452708763724605,1350.236,1132.967,-167.37700000647996
fc1e2bffd922407bbee1b74f6e2ac30a,1537298982549030,5.494937379255646,1347.975,1132.896,179.62299999352004
fc1e2bffd922407bbee1b74f6e2ac30a,1537298983048919,6.266657484915304,1344.75,1133.254,169.6229999935199
fc1e2bffd922407bbee1b74f6e2ac30a,1537298983548779,6.078410252671873,1341.826,1134.078,162.3242030965168
fc1e2bffd922407bbee1b74f6e2ac30a,1537298984048658,6.407148807695385,1338.96,1135.095,156.02520478883665
fc1e2bffd922407bbee1b74f6e2ac30a,1537298984548528,6.756831793098479,1335.943,1136.612,153.2262343704829
fc1e2bffd922407bbee1b74f6e2ac30a,1537298985048425,6.457755368199718,1333.003,1138.276,150.4271127684188
fc1e2bffd922407bbee1b74f6e2ac30a,1537298985548837,6.143137646805151,1330.339,1139.823,150.62299999351973
fc1e2bffd922407bbee1b74f6e2ac30a,1537298986048750,6.130737020344308,1327.654,1141.301,150.62299999351973
fc1e2bffd922407bbee1b74f6e2ac30a,1537298986549202,6.130788532879592,1324.966,1142.78,150.62299999351973
fc1e2bffd922407bbee1b74f6e2ac30a,1537298987049028,6.131034223051858,1322.281,1144.257,150.62299999351973
fc1e2bffd922407bbee1b74f6e2ac30a,1537298987548997,0.0,0.0,0.0,0.0
fc1e2bffd922407bbee1b74f6e2ac30a,1537298988049322,0.0,0.0,0.0,0.0
fc1e2bffd922407bbee1b74f6e2ac30a,1537298988549768,0.0,0.0,0.0,0.0
fc1e2bffd922407bbee1b74f6e2ac30a,1537298989050208,0.0,0.0,0.0,0.0
fc1e2bffd922407bbee1b74f6e2ac30a,1537298989650524,0.0,0.0,0.0,0.0
fd71a768a6d84e1d90e5d5363b2eb805,1537298981549829,0.0,0.0,0.0,0.0
fd71a768a6d84e1d90e5d5363b2eb805,1537298982049202,0.0,0.0,0.0,0.0
fd71a768a6d84e1d90e5d5363b2eb805,1537298982549030,0.0,1378.906,1130.712,50.4189999965718
fd71a768a6d84e1d90e5d5363b2eb805,1537298983048919,0.0,1378.906,1130.712,50.4189999965718
fd71a768a6d84e1d90e5d5363b2eb805,1537298983548779,0.0375982916227247,1378.906,1130.712,50.4189999965718
fd71a768a6d84e1d90e5d5363b2eb805,1537298984048658,0.0751986635115319,1378.929,1130.74,50.4189999965718
fd71a768a6d84e1d90e5d5363b2eb805,1537298984548528,0.0751973007053147,1378.952,1130.768,50.4189999965718
fd71a768a6d84e1d90e5d5363b2eb805,1537298985048425,0.0757717672018768,1378.975,1130.796,50.4189999965718
