TRACK_ID,TIMESTAMP,V,X,Y,YAW
d424c0a217234b619eab45efa7a6a90d,1542800790897521,11.009312609976034,1560.912363826623,1206.2585390028205,-19.21305579095661
d424c0a217234b619eab45efa7a6a90d,1542800791397955,10.88111457649885,1566.1550057486477,1204.4065724054342,-19.67496825679451
d424c0a217234b619eab45efa7a6a90d,1542800791897833,10.101032867118066,1571.1633352776244,1202.598525196395,-20.011385870417843
d424c0a217234b619eab45efa7a6a90d,1542800792397704,8.72771454183908,1575.6453836987896,1200.955118858565,-20.25237773351285
d424c0a217234b619eab45efa7a6a90d,1542800792898131,6.9013164428851645,1579.3544456765776,1199.5805620314195,-20.407883952168408
d424c0a217234b619eab45efa7a6a90d,1542800793398560,4.849403772055891,1582.1202144959193,1198.5496532050902,-20.45800196246292
d424c0a217234b619eab45efa7a6a90d,1542800793897896,2.8859360785622754,1583.899876765204,1197.8873565427516,-20.300772828995303
d424c0a217234b619eab45efa7a6a90d,1542800794397764,1.3969548914369263,1584.8240720861286,1197.5502041946263,-19.491151361247216
d424c0a217234b619eab45efa7a6a90d,1542800794897634,0.8260100819252296,1585.2152531343536,1197.418060685285,-17.7587514493937
ego,1542800787948045,5.012432418087114,1634.4902448349103,1181.1576473755242,164.6346799177763
ego,1542800788447934,5.315734265510878,1632.0843236448848,1181.8575558106618,163.88260692447287
ego,1542800788947817,5.417760687990284,1629.3985100841803,1182.6802607280165,162.95395505604125
ego,1542800789397359,5.3244764332827055,1627.1546035899432,1183.3920405929262,162.3681523484149
ego,1542800789897772,5.213906681620575,1624.5755892813308,1184.235442205376,161.96583025902027
ego,1542800790397086,5.6734163499050965,1622.2022452266212,1185.0195853698442,161.86129595466875
ego,1542800790897521,6.628990780267157,1619.191341010004,1186.023839837228,161.62169144881983
ego,1542800791397955,6.642247684321984,1615.9180456570375,1187.1476726867168,160.93234965991107
ego,1542800791897833,7.175051000705745,1612.9158171692338,1188.207605726509,160.68382435441876
ego,1542800792397704,8.193055615915137,1609.1610781356144,1189.5557278870815,160.49863997568556
ego,1542800792898131,7.983197714704346,1605.21168238257,1191.0033745234707,159.8803704947679
ego,1542800793398560,8.347286596993165,1601.6712831850352,1192.3384538671926,159.69264658361902
ego,1542800793897896,9.22575531449465,1597.3970240938563,1193.9268877157133,160.29686209360628
ego,1542800794397764,8.670942760422452,1593.007366165788,1195.4876582260076,161.31766219709408
ego,1542800794897634,8.022244403004262,1589.207655886199,1196.769431155386,162.24124855060705
