TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d28593e694e42dc929760745fbfd4eb,1532707864047604,0.0,1960.769,862.102,-88.33500002045172
6d28593e694e42dc929760745fbfd4eb,1532707864547479,0.0693462719862307,1960.769,862.102,-88.33500002045172
6d28593e694e42dc929760745fbfd4eb,1532707864947840,0.1248872701633363,1960.769,862.102,-88.33500002045172
860cf557357c40ebb2b7cf5a48c714c3,1532707856049020,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707856549456,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707857050877,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707857549799,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707858050223,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707858549560,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707859049405,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707859548743,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707860048615,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707860548511,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707861047819,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707861547116,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707862047002,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707862546857,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707863047304,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707863547166,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707864047604,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707864547479,0.0,1958.095,862.49,-92.33500002045167
860cf557357c40ebb2b7cf5a48c714c3,1532707864947840,0.0,1958.095,862.49,-92.33500002045167
a3d62fa4f78f470dae1104bba3073e4d,1532707856049020,9.055540146927909,1849.204,868.059,1.4039999619126429
a3d62fa4f78f470dae1104bba3073e4d,1532707856549456,9.213368087803971,1853.7341502301651,868.178144959353,1.6971663012439464
a3d62fa4f78f470dae1104bba3073e4d,1532707857050877,9.488892300000636,1858.43036712125,868.3446918207085,2.4140936363184435
a3d62fa4f78f470dae1104bba3073e4d,1532707857549799,9.686449732060275,1863.2169882515905,868.5850049459907,3.3559090998538417
a3d62fa4f78f470dae1104bba3073e4d,1532707858050223,9.816396126330831,1868.0939144190877,868.9149434523756,4.386955936534121
a3d62fa4f78f470dae1104bba3073e4d,1532707858549560,9.885447705186156,1873.002201718384,869.335410930397,5.392886682125832
a3d62fa4f78f470dae1104bba3073e4d,1532707859049405,9.900355599800102,1877.9278402823568,869.8404558038751,6.291283678611337
a3d62fa4f78f470dae1104bba3073e4d,1532707859548743,9.867053754305251,1882.8354665077825,870.4142744218683,7.013010808495495
a3d62fa4f78f470dae1104bba3073e4d,1532707860048615,9.791470589981753,1887.714119784785,871.0375787864288,7.50755399418837
a3d62fa4f78f470dae1104bba3073e4d,1532707860548511,9.680223475042414,1892.5417598786244,871.6855903301317,7.736400574643223
a3d62fa4f78f470dae1104bba3073e4d,1532707861047819,9.541051220316207,1897.2997695229496,872.3315483111376,7.677163133502849
a3d62fa4f78f470dae1104bba3073e4d,1532707861547116,9.382576812867644,1901.9851607734536,872.950529060244,7.324999740566587
a3d62fa4f78f470dae1104bba3073e4d,1532707862047002,9.214498015041205,1906.5989864087992,873.5197094810757,6.6948303248997245
a3d62fa4f78f470dae1104bba3073e4d,1532707862546857,9.04777826923466,1911.1351127311752,874.0189329981667,5.829214456232992
a3d62fa4f78f470dae1104bba3073e4d,1532707863047304,8.893288476357316,1915.6029509574364,874.4354555812155,4.8012250647325
a3d62fa4f78f470dae1104bba3073e4d,1532707863547166,8.762035597195425,1920.000045782254,874.7632033203004,3.724710777575818
a3d62fa4f78f470dae1104bba3073e4d,1532707864047604,8.663294853217133,1924.3488300417089,875.0079760251282,2.7478135025353034
a3d62fa4f78f470dae1104bba3073e4d,1532707864547479,8.603923435708953,1928.655759134456,875.1863451834546,2.0595465578708345
a3d62fa4f78f470dae1104bba3073e4d,1532707864947840,8.588438261923212,1932.0922890211405,875.3020227480666,1.859585165573358
c0ad584f907e46c3ab6ade71fd26f1ce,1532707856049020,0.0,0.0,0.0,0.0
c0ad584f907e46c3ab6ade71fd26f1ce,1532707856549456,0.0,0.0,0.0,0.0
c0ad584f907e46c3ab6ade71fd26f1ce,1532707857050877,0.1242679537233052,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707857549799,0.1250793580930098,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707858050223,0.1250279893503874,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707858549560,0.1251013823676832,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707859049405,0.1631709618202355,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707859548743,0.1001861121161793,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707860048615,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707860548511,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707861047819,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707861547116,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707862047002,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707862546857,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707863047304,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707863547166,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707864047604,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707864547479,0.0,1903.857,888.528,87.2409999566157
c0ad584f907e46c3ab6ade71fd26f1ce,1532707864947840,0.0,1903.857,888.528,87.2409999566157
ce5a143058ea4200a059bea3f551d13d,1532707856049020,0.0,1985.687,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707856549456,0.0,1985.687,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707857050877,0.0,1985.687,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707857549799,0.0,1985.687,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707858050223,0.0,1985.687,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707858549560,0.0,1985.687,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707859049405,0.0,1985.687,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707859548743,0.01099693661331,1985.687,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707860048615,0.022005104797472,1985.676,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707860548511,0.0220175429637947,1985.665,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707861047819,0.0110151296021285,1985.654,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707861547116,0.0,1985.654,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707862047002,0.0,1985.654,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707862546857,0.0,1985.654,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707863047304,0.0,1985.654,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707863547166,0.0,1985.654,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707864047604,0.0830675214749626,1985.654,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707864547479,0.190345246727013,1985.654,862.834,-89.81700007617485
ce5a143058ea4200a059bea3f551d13d,1532707864947840,0.2098106138744044,1985.654,862.834,-89.81700007617485
cf76ce25571a4fe1b736886407e5b2f4,1532707856049020,0.0220714832421875,2000.621,884.538,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707856549456,0.0230420875762311,2000.632,884.537,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707857050877,0.0241793999515713,2000.644,884.536,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707857549799,0.0242030840412285,2000.656,884.534,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707858050223,0.0230901967834695,2000.668,884.533,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707858549560,0.0110656514127318,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707859049405,0.0,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707859548743,0.0,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707860048615,0.0,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707860548511,0.0,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707861047819,0.0400567381483571,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707861547116,0.0800654548072294,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707862047002,0.0800207193246376,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707862546857,0.0799759162297364,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707863047304,0.0799753430283165,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707863547166,0.0799760466827208,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707864047604,0.0799750341047949,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707864547479,0.0910642512227895,2000.679,884.532,84.07799995969981
cf76ce25571a4fe1b736886407e5b2f4,1532707864947840,0.099909816130669,2000.679,884.532,84.07799995969981
e2933a9a898e4abbb621fbb836c5c776,1532707856049020,4.011171734597781,2003.318,875.642,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707856549456,4.0062234826185446,2001.311,875.621,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707857050877,3.902772606511581,1999.305,875.6,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707857549799,3.798089086956451,1997.407,875.586,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707858050223,3.942009262630652,1995.51,875.571,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707858549560,4.090615603335876,1993.467,875.548,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707859049405,4.201705914398965,1991.423,875.525,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707859548743,4.421649390116393,1989.27,875.496,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707860048615,4.862334713520101,1987.005,875.498,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707860548511,5.305623220970014,1984.409,875.518,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707861047819,5.636048226585535,1981.704,875.532,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707861547116,6.21901182177167,1978.781,875.497,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707862047002,6.580734519694543,1975.49,875.479,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707862546857,6.650010991206109,1972.203,875.388,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707863047304,6.908423391897264,1968.839,875.365,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707863547166,7.018357004218132,1965.293,875.333,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707864047604,6.83441736917817,1961.819,875.305,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707864547479,7.045941839095232,1958.457,875.246,-176.85000002849844
e2933a9a898e4abbb621fbb836c5c776,1532707864947840,7.301574595636071,1955.534,875.212,-176.85000002849844
e3b5146b50df45a9951dac50d23c3777,1532707856049020,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707856549456,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707857050877,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707857549799,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707858050223,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707858549560,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707859049405,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707859548743,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707860048615,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707860548511,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707861047819,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707861547116,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707862047002,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707862546857,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707863047304,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707863547166,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707864047604,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707864547479,0.0,1977.501,862.754,-87.07400000281642
e3b5146b50df45a9951dac50d23c3777,1532707864947840,0.0,1977.501,862.754,-87.07400000281642
e47f0f5e19684bb2930e779f787b76de,1532707856049020,0.0,0.0,0.0,0.0
e47f0f5e19684bb2930e779f787b76de,1532707856549456,0.0,0.0,0.0,0.0
e47f0f5e19684bb2930e779f787b76de,1532707857050877,0.0,0.0,0.0,0.0
e47f0f5e19684bb2930e779f787b76de,1532707857549799,0.1053051673418208,1911.355,897.007,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707858050223,0.105419930615893,1911.384,897.051,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707858549560,0.1060343265440206,1911.413,897.095,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707859049405,0.106034226197873,1911.443,897.139,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707859548743,0.1054778973347688,1911.472,897.183,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707860048615,0.1054189523556941,1911.501,897.227,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707860548511,0.1054785393669702,1911.53,897.271,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707861047819,0.1055417263818543,1911.559,897.315,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707861547116,0.105480729216152,1911.588,897.359,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707862047002,0.1054217932951295,1911.617,897.403,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707862546857,0.1059155464639551,1911.646,897.447,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707863047304,0.1059147953144028,1911.676,897.491,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707863547166,0.0264671565229854,1911.705,897.535,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707864047604,0.1585947474219931,1911.661,897.469,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707864547479,0.1798196300233073,1911.617,897.403,-123.4873309311356
e47f0f5e19684bb2930e779f787b76de,1532707864947840,0.1967519572396013,1911.574,897.337,-123.4873309311356
e7a435b49b084403b1ab1fcb5f6fab0f,1532707856049020,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707856549456,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707857050877,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707857549799,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707858050223,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707858549560,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707859049405,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707859548743,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707860048615,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707860548511,0.0,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707861047819,0.0380539012409392,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707861547116,0.0750625435964141,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707862047002,0.0750194863877914,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707862546857,0.0749786042614854,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707863047304,0.0739339331670973,1979.934,862.992,-82.81700007617493
e7a435b49b084403b1ab1fcb5f6fab0f,1532707863547166,0.0,0.0,0.0,0.0
e7a435b49b084403b1ab1fcb5f6fab0f,1532707864047604,0.0,0.0,0.0,0.0
e7a435b49b084403b1ab1fcb5f6fab0f,1532707864547479,0.0,0.0,0.0,0.0
e7a435b49b084403b1ab1fcb5f6fab0f,1532707864947840,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707856049020,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707856549456,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707857050877,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707857549799,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707858050223,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707858549560,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707859049405,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707859548743,0.0,0.0,0.0,0.0
ea3697d263f94487b7f40e4a3df620de,1532707860048615,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707860548511,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707861047819,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707861547116,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707862047002,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707862546857,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707863047304,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707863547166,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707864047604,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707864547479,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707864947840,0.0,1925.617,844.873,1.6380000673234512
ego,1532707856049020,3.1839725749724987,1991.4026923991837,875.1911182051115,-177.89739812960667
ego,1532707856549456,3.519090489936067,1989.8098391931533,875.1503846024627,-177.98736521452102
ego,1532707857050877,4.147644899684605,1987.8775881094584,875.0998083109745,-178.35062968257472
ego,1532707857549799,4.294815504659922,1985.6630115480664,875.0699527537265,-178.83270726006154
ego,1532707858050223,4.746524955138499,1983.5862957880584,875.0507654477825,-179.17243035677012
ego,1532707858549560,5.605479522965885,1980.9190235082167,875.0380166622763,-179.38649058445046
ego,1532707859049405,6.045972922829565,1977.9851496927436,875.0372667679235,-179.5417346914515
ego,1532707859548743,6.3985797867125305,1974.878172930728,875.0446012608595,-179.60361103874652
ego,1532707860048615,6.661638743208071,1971.5914373097112,875.0390945751832,-179.3595546261779
ego,1532707860548511,6.3972516144294405,1968.2181255979128,875.0187424622006,-179.2818054769755
ego,1532707861047819,6.532751588195247,1965.1990845023251,874.9862284340993,-178.99997784833562
ego,1532707861547116,7.106628736779959,1961.694910494166,874.9453412854632,-178.90247442517884
ego,1532707862047002,7.297238865303211,1958.0988242524736,874.8888824024465,-178.69095860449522
ego,1532707862546857,7.454275027490817,1954.400586838468,874.8233855859954,-178.5420327493273
ego,1532707863047304,7.67564653555621,1950.643276993116,874.7642118220031,-178.4189122604172
ego,1532707863547166,7.769285779842748,1946.7239659356123,874.6875098197173,-178.4057694650984
ego,1532707864047604,7.197457504162797,1942.8732848071395,874.6094263596634,-178.38763800949533
ego,1532707864547479,7.700705553080096,1939.525381893716,874.5316881338358,-178.35097895213883
ego,1532707864947840,8.502822331683193,1936.122632623349,874.4323501383274,-178.14041483442656
