TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e124742121a480ebc460e48d6e4ed7e,1537297655449721,0.0812343015069978,714.964,1715.288,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297655949703,0.0812409547138564,714.947,1715.298,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297656449491,0.0250814534916843,714.93,1715.308,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297656949905,0.1113674826011561,714.934,1715.306,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297657449776,0.0841037546180043,714.938,1715.303,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297658049745,0.0889275711997019,714.897,1715.328,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297658549632,0.0808994423894205,714.863,1715.348,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297659050062,0.0790147434517563,714.829,1715.368,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297659549368,0.0528267546340345,714.795,1715.388,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297660049800,0.0816618125461859,714.808,1715.38,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297660549691,0.146741701998853,714.864,1715.347,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297661049588,0.2056890869127588,714.92,1715.314,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297661550010,0.2963143699822301,715.041,1715.243,-120.58199995430172
0e124742121a480ebc460e48d6e4ed7e,1537297662049852,0.2956742595776095,715.161,1715.172,-120.58199995430172
1c2fefc194154d2d8c1037667ecbe381,1537297653899780,0.0,0.0,0.0,0.0
1c2fefc194154d2d8c1037667ecbe381,1537297654399669,0.0,0.0,0.0,0.0
1c2fefc194154d2d8c1037667ecbe381,1537297654949853,0.0,0.0,0.0,0.0
1c2fefc194154d2d8c1037667ecbe381,1537297655449721,0.0,0.0,0.0,0.0
1c2fefc194154d2d8c1037667ecbe381,1537297655949703,0.0,0.0,0.0,0.0
1c2fefc194154d2d8c1037667ecbe381,1537297656449491,0.0,0.0,0.0,0.0
1c2fefc194154d2d8c1037667ecbe381,1537297656949905,0.0,0.0,0.0,0.0
1c2fefc194154d2d8c1037667ecbe381,1537297657449776,0.1337562285883693,718.751,1704.987,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297658049745,0.0654624640606297,718.697,1705.019,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297658549632,0.0587523811033637,718.683,1705.026,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297659050062,0.0294257566025462,718.67,1705.034,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297659549368,0.0938218962122912,718.67,1705.034,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297660049800,0.1870656355449162,718.751,1704.987,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297660549691,0.1866433446521004,718.831,1704.94,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297661049588,0.1281505364310353,718.912,1704.893,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297661550010,0.0622839780320192,718.926,1704.885,59.814000033074905
1c2fefc194154d2d8c1037667ecbe381,1537297662049852,0.092311359553779,718.966,1704.862,59.814000033074905
35b8b036b78046ae9e63c998885c31ae,1537297653899780,0.0,0.0,0.0,0.0
35b8b036b78046ae9e63c998885c31ae,1537297654399669,0.0,0.0,0.0,0.0
35b8b036b78046ae9e63c998885c31ae,1537297654949853,0.0420586825771804,734.545,1731.84,63.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297655449721,0.0473827724759612,734.526,1731.849,63.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297655949703,0.0615383807304246,734.509,1731.822,62.531291089023576
35b8b036b78046ae9e63c998885c31ae,1537297656449491,0.0761207148902704,734.497,1731.828,63.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297656949905,0.0401935416665589,734.516,1731.887,62.031000022078196
35b8b036b78046ae9e63c998885c31ae,1537297657449776,0.0951053634085531,734.513,1731.852,64.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297658049745,0.0294461358144768,734.531,1731.842,64.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297658549632,0.1224296374375237,734.514,1731.86,64.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297659050062,0.0389278726971068,734.512,1731.839,64.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297659549368,0.0325025656053629,734.514,1731.895,62.031000022078196
35b8b036b78046ae9e63c998885c31ae,1537297660049800,0.0741475343498253,734.528,1731.837,64.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297660549691,0.0340809399756961,734.559,1731.842,63.03100602335045
35b8b036b78046ae9e63c998885c31ae,1537297661049588,0.0343365899742398,734.547,1731.833,62.031000022078196
35b8b036b78046ae9e63c998885c31ae,1537297661550010,0.0252119556624964,734.546,1731.819,63.03100002207819
35b8b036b78046ae9e63c998885c31ae,1537297662049852,0.0497751572879733,734.561,1731.832,64.03100002207819
3e275efef9d5420ebd3626470d8ac2fd,1537297653899780,0.0,0.0,0.0,0.0
3e275efef9d5420ebd3626470d8ac2fd,1537297654399669,0.0,0.0,0.0,0.0
3e275efef9d5420ebd3626470d8ac2fd,1537297654949853,0.1944529215588194,731.888,1727.169,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297655449721,0.1681022672375325,731.816,1727.211,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297655949703,0.1220710381967693,731.743,1727.254,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297656449491,0.0921730806792015,731.792,1727.137,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297656949905,0.2085847819297152,731.73,1727.233,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297657449776,0.3467143738429467,731.642,1727.084,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297658049745,0.2975047907505403,731.537,1726.904,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297658549632,0.4042429814574043,731.748,1727.264,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297659050062,0.0259767486984766,731.742,1727.252,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297659549368,0.0121302130649847,731.761,1727.284,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297660049800,0.0400402372370452,731.745,1727.258,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297660549691,0.0340812430821794,731.753,1727.271,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297661049588,0.0340125185660203,731.744,1727.256,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297661550010,0.0412078044428657,731.752,1727.269,59.53700002445865
3e275efef9d5420ebd3626470d8ac2fd,1537297662049852,0.0788411670666786,731.732,1727.236,59.53700002445865
4477c2147e8e43f985bb5ad0a8474d8b,1537297653899780,0.0,0.0,0.0,0.0
4477c2147e8e43f985bb5ad0a8474d8b,1537297654399669,0.0,0.0,0.0,0.0
4477c2147e8e43f985bb5ad0a8474d8b,1537297654949853,0.0,728.438,1721.333,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297655449721,0.0479233132376666,728.438,1721.333,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297655949703,0.09098129332955,728.417,1721.317,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297656449491,0.0831889619784814,728.383,1721.308,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297656949905,0.1375556034659868,728.348,1721.299,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297657449776,0.0902633772948373,728.392,1721.402,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297658049745,0.0547486478154491,728.354,1721.342,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297658549632,0.0946188022607191,728.39,1721.428,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297659050062,0.1550797645977245,728.384,1721.431,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297659549368,0.2822575264440637,728.316,1721.307,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297660049800,0.0981203673556842,728.248,1721.184,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297660549691,0.1752129557046272,728.387,1721.251,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297661049588,0.024168415981143,728.387,1721.247,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297661550010,0.1189896232907257,728.401,1721.237,63.60900000692344
4477c2147e8e43f985bb5ad0a8474d8b,1537297662049852,0.119016616016198,728.414,1721.226,63.60900000692344
5109fb375de945a297eee0b7148a21a5,1537297653899780,4.568442858413955,730.621,1730.778,-113.96899994682522
5109fb375de945a297eee0b7148a21a5,1537297654399669,5.0998963061929965,729.533,1728.772,-119.20556826159952
5109fb375de945a297eee0b7148a21a5,1537297654949853,5.410826837851725,727.827,1726.145,-125.96899994682518
5109fb375de945a297eee0b7148a21a5,1537297655449721,5.552219485153988,726.286,1724.077,-124.96899994682515
5109fb375de945a297eee0b7148a21a5,1537297655949703,5.946466020135622,724.546,1721.667,-124.71901582138865
5109fb375de945a297eee0b7148a21a5,1537297656449491,5.946221283771688,722.806,1719.258,-124.46912869328462
5109fb375de945a297eee0b7148a21a5,1537297656949905,5.950671918286515,721.065,1716.845,-124.2189285737879
5109fb375de945a297eee0b7148a21a5,1537297657449776,6.693010039727992,719.325,1714.435,-123.9689999468252
5109fb375de945a297eee0b7148a21a5,1537297658049745,7.58675877886911,716.664,1710.742,-123.9689999468252
5109fb375de945a297eee0b7148a21a5,1537297658549632,7.738094702765783,714.447,1707.665,-123.9689999468252
5109fb375de945a297eee0b7148a21a5,1537297659050062,7.891503162543556,712.074,1704.509,-124.46956209523235
5109fb375de945a297eee0b7148a21a5,1537297659549368,7.37494025118549,709.706,1701.359,-124.96899994682515
5109fb375de945a297eee0b7148a21a5,1537297660049800,7.512664583071221,707.759,1698.533,-123.96845912151176
5109fb375de945a297eee0b7148a21a5,1537297660549691,7.804671772011405,705.577,1695.081,-120.9689999468252
5109fb375de945a297eee0b7148a21a5,1537297661049588,7.439118857220635,703.658,1691.896,-120.9689999468252
5109fb375de945a297eee0b7148a21a5,1537297661550010,7.604630184470468,701.736,1688.708,-120.9689999468252
5109fb375de945a297eee0b7148a21a5,1537297662049852,7.770382916669111,699.789,1685.348,-120.9689999468252
55668129f2274c379a8eb4c43e9345db,1537297653899780,6.609459885162503,762.959,1789.828,-116.58199995430185
55668129f2274c379a8eb4c43e9345db,1537297654399669,6.812439168426675,761.392,1786.925,-120.5819999543018
55668129f2274c379a8eb4c43e9345db,1537297654949853,7.067589544120615,759.417,1783.594,-121.95506920286961
55668129f2274c379a8eb4c43e9345db,1537297655449721,7.151283222947688,757.56,1780.575,-122.20256709292653
55668129f2274c379a8eb4c43e9345db,1537297655949703,7.370162034643767,755.674,1777.504,-120.97419973502798
55668129f2274c379a8eb4c43e9345db,1537297656449491,7.530570935259782,753.729,1774.283,-120.7794743255511
55668129f2274c379a8eb4c43e9345db,1537297656949905,7.369976624630599,751.855,1771.014,-119.58199995430185
55668129f2274c379a8eb4c43e9345db,1537297657449776,7.141382314024247,750.04,1767.901,-118.7432541258141
55668129f2274c379a8eb4c43e9345db,1537297658049745,6.852421252772618,747.984,1764.197,-120.47528871317631
55668129f2274c379a8eb4c43e9345db,1537297658549632,6.471560518186719,746.3,1761.314,-119.00208650733329
55668129f2274c379a8eb4c43e9345db,1537297659050062,6.0427408162327625,744.744,1758.593,-119.86195292647193
55668129f2274c379a8eb4c43e9345db,1537297659549368,5.555324330895487,743.274,1756.085,-119.22269724276046
55668129f2274c379a8eb4c43e9345db,1537297660049800,5.056448929581502,741.99,1753.771,-119.58199995430185
55668129f2274c379a8eb4c43e9345db,1537297660549691,4.7603649022805605,740.756,1751.698,-118.91556503536302
55668129f2274c379a8eb4c43e9345db,1537297661049588,4.507080230627476,739.565,1749.677,-119.2491221174613
55668129f2274c379a8eb4c43e9345db,1537297661550010,4.290480357364697,738.467,1747.814,-119.33184345613273
55668129f2274c379a8eb4c43e9345db,1537297662049852,4.261077148260352,737.453,1745.941,-120.08243970121931
5aafd52ca9ee430eb056351aaaba8c58,1537297653899780,0.3471530022431637,695.73,1663.501,62.892000053375945
5aafd52ca9ee430eb056351aaaba8c58,1537297654399669,1.2248060926800466,695.8068345939106,1663.656601602819,63.75397273139362
5aafd52ca9ee430eb056351aaaba8c58,1537297654949853,3.7560037728727935,696.3396586065926,1664.7377586404862,63.76805340006984
5aafd52ca9ee430eb056351aaaba8c58,1537297655449721,6.831269391291776,697.4836657439985,1667.059588082155,63.770659165327785
5aafd52ca9ee430eb056351aaaba8c58,1537297655949703,10.109467155468511,699.3585495588784,1670.8650484667724,63.77182794538576
5aafd52ca9ee430eb056351aaaba8c58,1537297656449491,13.13181986047134,701.9502025435063,1676.125547725106,63.7725860433567
5aafd52ca9ee430eb056351aaaba8c58,1537297656949905,15.557646054792132,705.1639014432616,1682.64886137146,63.77322800266678
5aafd52ca9ee430eb056351aaaba8c58,1537297657449776,17.098598004912027,708.8269756402991,1690.0845462013428,63.77388514491854
5aafd52ca9ee430eb056351aaaba8c58,1537297658049745,17.664774176103293,713.5246479889084,1699.6206942405695,63.77483447963828
5aafd52ca9ee430eb056351aaaba8c58,1537297658549632,17.01825615064221,717.416874257799,1707.5221546771952,63.77590208067458
5aafd52ca9ee430eb056351aaaba8c58,1537297659050062,15.346990883071646,721.0468105886494,1714.8915624653214,63.7774414835264
5aafd52ca9ee430eb056351aaaba8c58,1537297659549368,12.853522444250668,724.1973380629792,1721.2882236457096,63.77986162837607
5aafd52ca9ee430eb056351aaaba8c58,1537297660049800,9.784413399748892,726.7228471270383,1726.4165958242663,63.78414064218728
5aafd52ca9ee430eb056351aaaba8c58,1537297660549691,6.503991654586044,728.5218177931347,1730.0706024473163,63.79302409701515
5aafd52ca9ee430eb056351aaaba8c58,1537297661049588,3.4608858051422438,729.5945059969883,1732.2507450986056,63.81741118894704
5aafd52ca9ee430eb056351aaaba8c58,1537297661550010,1.20209076246943,730.0488089533965,1733.1759998583118,63.94245173762916
5aafd52ca9ee430eb056351aaaba8c58,1537297662049852,0.3453813006267494,730.1237693076449,1733.331512407335,72.70358984962415
70741bffaaaa48bbb7191822393b62c4,1537297653899780,0.2442591079246666,750.894,1760.338,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297654399669,0.1701523174839331,750.867,1760.354,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297654949853,0.1473672705489286,750.867,1760.354,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297655449721,0.2100112219826887,750.775,1760.262,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297655949703,0.0850077290421318,750.743,1760.208,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297656449491,0.0627906669147984,750.716,1760.224,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297656949905,0.0319958789910923,750.689,1760.24,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297657449776,0.0230775459368644,750.699,1760.197,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297658049745,0.059360591986852,750.677,1760.236,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297658549632,0.0656666787827688,750.684,1760.24,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297659050062,0.1295146725110239,750.612,1760.235,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297659549368,0.1685841000629061,750.671,1760.365,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297660049800,0.0695238473358652,750.72,1760.354,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297660549691,0.2025269602456244,750.69,1760.427,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297661049588,0.2060973656828081,750.65,1760.544,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297661550010,0.2280796206044957,750.569,1760.592,59.03100002207818
70741bffaaaa48bbb7191822393b62c4,1537297662049852,0.2650592672040663,750.477,1760.684,59.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297653899780,0.2136358603924547,758.961,1773.947,59.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297654399669,0.1303002774980854,758.9,1774.019,59.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297654949853,0.0618046907989974,758.859,1774.008,60.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297655449721,0.1082815640923481,758.881,1774.046,60.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297655949703,0.0769585201836688,758.848,1774.048,60.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297656449491,0.0933455221300446,758.869,1774.087,60.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297656949905,0.0331812236043502,758.891,1774.126,60.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297657449776,0.0553658647658096,758.855,1774.095,60.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297658049745,0.0702494716738156,758.848,1774.12,60.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297658549632,0.1000226071909946,758.848,1774.12,60.03100002207818
b539c21c049f4ffebf392f5cacd8cb26,1537297659050062,0.0,0.0,0.0,0.0
b539c21c049f4ffebf392f5cacd8cb26,1537297659549368,0.0,0.0,0.0,0.0
b539c21c049f4ffebf392f5cacd8cb26,1537297660049800,0.0,0.0,0.0,0.0
b539c21c049f4ffebf392f5cacd8cb26,1537297660549691,0.0,0.0,0.0,0.0
b539c21c049f4ffebf392f5cacd8cb26,1537297661049588,0.0,0.0,0.0,0.0
b539c21c049f4ffebf392f5cacd8cb26,1537297661550010,0.0,0.0,0.0,0.0
b539c21c049f4ffebf392f5cacd8cb26,1537297662049852,0.0,0.0,0.0,0.0
d4726b1fd6d84b378ca4405f9b95defe,1537297653899780,0.1293964457119518,739.532,1740.446,60.377000014065096
d4726b1fd6d84b378ca4405f9b95defe,1537297654399669,0.0969442953648036,739.504,1740.416,60.377000014065096
d4726b1fd6d84b378ca4405f9b95defe,1537297654949853,0.0815600994652211,739.473,1740.384,60.377000014065096
d4726b1fd6d84b378ca4405f9b95defe,1537297655449721,0.1259453338757809,739.445,1740.354,60.377000014065096
d4726b1fd6d84b378ca4405f9b95defe,1537297655949703,0.1328087804438027,739.548,1740.472,60.377000014065096
d4726b1fd6d84b378ca4405f9b95defe,1537297656449491,0.1955401297768377,739.35,1740.417,60.49889664236435
d4726b1fd6d84b378ca4405f9b95defe,1537297656949905,0.034420842857015,739.364,1740.408,60.620945949978285
d4726b1fd6d84b378ca4405f9b95defe,1537297657449776,0.0506391185535707,739.377,1740.4,60.74286282170109
d4726b1fd6d84b378ca4405f9b95defe,1537297658049745,0.0443664885259087,739.403,1740.406,60.88919326217604
d4726b1fd6d84b378ca4405f9b95defe,1537297658549632,0.0919822164212215,739.388,1740.425,61.01111403624554
d4726b1fd6d84b378ca4405f9b95defe,1537297659050062,0.1235472158770684,739.402,1740.497,61.13316724620618
d4726b1fd6d84b378ca4405f9b95defe,1537297659549368,0.1734131736345611,739.402,1740.542,61.2549463163111
d4726b1fd6d84b378ca4405f9b95defe,1537297660049800,0.0962732721032855,739.432,1740.644,61.37700001406508
d4726b1fd6d84b378ca4405f9b95defe,1537297660549691,0.0547564758244848,739.411,1740.638,61.37700001406508
d4726b1fd6d84b378ca4405f9b95defe,1537297661049588,0.0539644487437031,739.39,1740.632,61.37700001406508
d4726b1fd6d84b378ca4405f9b95defe,1537297661550010,0.0542467559321586,739.37,1740.626,61.37700001406508
d4726b1fd6d84b378ca4405f9b95defe,1537297662049852,0.109396369816391,739.349,1740.619,61.37700001406508
e35c7603637f4dc18d847b8c8a037bfb,1537297653899780,0.0,0.0,0.0,0.0
e35c7603637f4dc18d847b8c8a037bfb,1537297654399669,0.0,0.0,0.0,0.0
e35c7603637f4dc18d847b8c8a037bfb,1537297654949853,0.0,0.0,0.0,0.0
e35c7603637f4dc18d847b8c8a037bfb,1537297655449721,0.0,0.0,0.0,0.0
e35c7603637f4dc18d847b8c8a037bfb,1537297655949703,0.0,0.0,0.0,0.0
e35c7603637f4dc18d847b8c8a037bfb,1537297656449491,0.0,0.0,0.0,0.0
e35c7603637f4dc18d847b8c8a037bfb,1537297656949905,0.0,0.0,0.0,0.0
e35c7603637f4dc18d847b8c8a037bfb,1537297657449776,0.5714457520522593,725.585,1716.608,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297658049745,0.239695461042158,725.74,1716.897,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297658549632,0.0708013325686909,725.715,1716.895,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297659050062,0.225332126254339,725.69,1716.893,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297659549368,0.1189802285212689,725.57,1716.725,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297660049800,0.2001202523650042,725.652,1716.995,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297660549691,0.2044600536826226,725.683,1716.883,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297661049588,0.1134626444208399,725.733,1716.811,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297661550010,0.0588570303920299,725.788,1716.848,57.60900000692344
e35c7603637f4dc18d847b8c8a037bfb,1537297662049852,0.1057878766316314,725.754,1716.834,57.60900000692344
ego,1537297653899780,6.58655320386757,750.5712374811096,1771.3429426988066,-119.18205261510894
ego,1537297654399669,6.20200002456602,748.9219792648094,1768.493241188197,-119.16967239776079
ego,1537297654949853,5.511198010544709,747.346404664255,1765.731678109868,-119.00619859945299
ego,1537297655449721,5.505036917676916,746.0396098022511,1763.445474411367,-118.87622501644478
ego,1537297655949703,5.603944995559649,744.6126477865432,1760.954282438271,-118.82944509622583
ego,1537297656449491,4.976173437512237,743.2554441061691,1758.5835023946036,-118.9279615740241
ego,1537297656949905,4.707349766631325,742.1415191601186,1756.6345923502354,-119.11238857078692
ego,1537297657449776,4.729421119179458,740.9254865578689,1754.4919495441393,-119.08592204690001
ego,1537297658049745,4.415622033625159,739.5820490405422,1752.1567103883572,-119.24494063900622
ego,1537297658549632,3.9500365863055737,738.4811301280859,1750.279520306127,-119.35711574948326
ego,1537297659050062,3.776005198098925,737.5851470889324,1748.747663842814,-119.3371918142745
ego,1537297659549368,4.070172981530848,736.5872229109978,1747.014569532147,-118.20285239492921
ego,1537297660049800,4.064382470037788,735.6175427694907,1745.1857313566716,-115.95024638974826
ego,1537297660549691,4.460749484339876,734.7616077057651,1743.3817147444051,-113.3644453450003
ego,1537297661049588,4.566701812907605,733.8003805834137,1741.1129162246602,-110.6796535534051
ego,1537297661550010,4.526094832289745,733.0532247926685,1739.1454392266944,-108.88930065933882
ego,1537297662049852,4.847442589467828,732.2678089501917,1736.8533150723329,-107.29641015034704
f05b17679c184957adf87a289fb1c991,1537297653899780,0.1900422285453968,756.115,1769.283,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297654399669,0.0447995988608483,756.073,1769.214,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297654949853,0.06821928609938,756.098,1769.254,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297655449721,0.1426107581183128,756.076,1769.249,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297655949703,0.0460094988686784,755.999,1769.277,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297656449491,0.0333557208727156,756.045,1769.25,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297656949905,0.0846336785600373,755.994,1769.28,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297657449776,0.0800394643968221,756.054,1769.244,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297658049745,0.0870328212444958,755.974,1769.271,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297658549632,0.0348391486058205,755.991,1769.312,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297659050062,0.0845023975247411,755.975,1769.298,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297659549368,0.0980724636136846,755.992,1769.339,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297660049800,0.078336534111309,755.992,1769.352,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297660549691,0.1889819530922467,756.009,1769.393,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297661049588,0.0794110556288061,755.993,1769.379,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297661550010,0.2912569754745137,755.938,1769.426,59.03100002207818
f05b17679c184957adf87a289fb1c991,1537297662049852,0.3620702643991688,755.795,1769.526,59.03100002207818
fd2bf6ac74e343a5a99ac24a1afcd38a,1537297653899780,0.0,0.0,0.0,0.0
fd2bf6ac74e343a5a99ac24a1afcd38a,1537297654399669,0.0,0.0,0.0,0.0
fd2bf6ac74e343a5a99ac24a1afcd38a,1537297654949853,0.0,0.0,0.0,0.0
fd2bf6ac74e343a5a99ac24a1afcd38a,1537297655449721,0.0,0.0,0.0,0.0
fd2bf6ac74e343a5a99ac24a1afcd38a,1537297655949703,0.0,0.0,0.0,0.0
fd2bf6ac74e343a5a99ac24a1afcd38a,1537297656449491,0.0,0.0,0.0,0.0
