TRACK_ID,TIMESTAMP,V,X,Y,YAW
1cec9642d32841ca9817d6a5dd1f3e1f,1533151586447284,0.2340584824775787,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151586947159,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151587447589,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151587948026,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151588447901,0.0,0.0,0.0,0.0
316f72ca7acc4c968611983227ce2b0e,1533151580547760,0.0968516379812207,437.753,1732.248,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151581047647,0.0961238680234814,437.715,1732.218,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151581546950,0.1074669049139352,437.678,1732.188,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151582047388,0.0340051345764837,437.61,1732.195,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151582547258,0.1016221405202209,437.644,1732.191,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151583047137,0.1358624047079411,437.711,1732.184,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151583547025,0.076567369555164,437.779,1732.176,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151584046885,0.0304580185071219,437.775,1732.142,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151584447219,0.0303521540420352,437.775,1732.142,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151584948199,0.0341112108443856,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151585447531,0.0,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151585947409,0.0342431395894306,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151586447284,0.0683764293601852,437.775,1732.142,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151586947159,0.0341595622467353,437.809,1732.139,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151587447589,0.0220712729352968,437.809,1732.139,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151587948026,0.0452640685790388,437.787,1732.141,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151588447901,0.0464012479586383,437.764,1732.144,173.7000000005027
3e797d4da76c4733badc6469b12b6001,1533151580547760,10.180880513555204,528.252,1690.596,151.8133333333518
3e797d4da76c4733badc6469b12b6001,1533151581047647,10.2055499515708,523.7610911979872,1692.990286511234,152.16703926396397
3e797d4da76c4733badc6469b12b6001,1533151581546950,10.131549175013763,519.227105163281,1695.34313506019,153.05212004685842
3e797d4da76c4733badc6469b12b6001,1533151582047388,9.831848801451589,514.7280083097405,1697.572209485973,154.28890599168014
3e797d4da76c4733badc6469b12b6001,1533151582547258,9.349606399924989,510.3643804530721,1699.6070958388923,155.7507682287628
3e797d4da76c4733badc6469b12b6001,1533151583047137,8.725073551417374,506.2060875015256,1701.412524732842,157.3436924144562
3e797d4da76c4733badc6469b12b6001,1533151583547025,7.99705686309646,502.3165440339933,1702.972162077861,158.98023520258036
3e797d4da76c4733badc6469b12b6001,1533151584046885,7.203837413204604,498.7460703917539,1704.288142503315,160.56496329120748
3e797d4da76c4733badc6469b12b6001,1533151584447219,6.54430072416043,496.1405926428676,1705.17795584426,161.7176115563774
3e797d4da76c4733badc6469b12b6001,1533151584948199,5.721188651527971,493.2154726824214,1706.11042581918,162.88048184877545
3e797d4da76c4733badc6469b12b6001,1533151585447531,4.938644996229367,490.6737594940541,1706.8754536097074,163.52570185750557
3e797d4da76c4733badc6469b12b6001,1533151585947409,4.232967255164685,488.48732815385847,1707.5219037820168,163.36608830206632
3e797d4da76c4733badc6469b12b6001,1533151586447284,3.6494473145072632,486.6221943437975,1708.0977453266337,162.0738574276759
3e797d4da76c4733badc6469b12b6001,1533151586947159,3.237519361996948,485.0184667910963,1708.6527493965748,159.4893779698175
3e797d4da76c4733badc6469b12b6001,1533151587447589,3.0483496533877474,483.5901950711697,1709.2351904918603,156.04425463617937
3e797d4da76c4733badc6469b12b6001,1533151587948026,3.127755044798472,482.228264242393,1709.8869781117369,153.02318529658572
3e797d4da76c4733badc6469b12b6001,1533151588447901,3.239443116779001,480.79542506822753,1710.6414043593445,151.84672599549984
5e638ece83144e0aad76956702219fa1,1533151580547760,0.1140257721977338,445.63,1759.927,129.92799999990152
5e638ece83144e0aad76956702219fa1,1533151581047647,0.1140924822610153,445.63,1759.927,129.42799999990152
5e638ece83144e0aad76956702219fa1,1533151581546950,0.0767509923576605,445.63,1759.927,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151582047388,0.0523096610897758,445.646,1759.939,128.26133333323483
5e638ece83144e0aad76956702219fa1,1533151582547258,0.0528242338670717,445.662,1759.952,127.59466666656819
5e638ece83144e0aad76956702219fa1,1533151583047137,0.1422207133459536,445.678,1759.965,126.9279999999015
5e638ece83144e0aad76956702219fa1,1533151583547025,0.1275060103545179,445.597,1759.904,127.92799999990152
5e638ece83144e0aad76956702219fa1,1533151584046885,0.2933539992039937,445.698,1759.98,127.42799999990152
5e638ece83144e0aad76956702219fa1,1533151584447219,0.1791690145722382,445.799,1760.056,126.9279999999015
5e638ece83144e0aad76956702219fa1,1533151584948199,0.25171637525285,445.787,1760.047,127.92799999990152
5e638ece83144e0aad76956702219fa1,1533151585447531,0.1384212565285307,445.775,1760.038,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151585947409,0.4253672690591733,445.781,1760.043,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151586447284,0.4253908998909141,445.786,1760.048,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151586947159,0.0294376758146335,445.792,1760.054,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151587447589,0.0278328476143829,445.797,1760.059,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151587948026,0.0,0.0,0.0,0.0
5e638ece83144e0aad76956702219fa1,1533151588447901,0.0,0.0,0.0,0.0
9feb6e8e03934eb991cbc1e29d799869,1533151580547760,0.0523568430493744,434.855,1686.955,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151581047647,0.0527784345956157,434.843,1686.934,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151581546950,0.0531552210652796,434.831,1686.913,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151582047388,0.0530779314059553,434.819,1686.892,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151582547258,0.0531075883820434,434.808,1686.87,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151583047137,0.0531537023858191,434.796,1686.849,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151583547025,0.0531547165421921,434.784,1686.828,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584046885,0.4721234282106684,434.772,1686.807,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584447219,0.6339564600493152,434.766,1686.81,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584948199,0.3452003426641145,434.748,1686.818,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151585447531,0.2071822284214873,434.73,1686.827,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151585947409,0.0740655799916915,434.712,1686.835,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151586447284,0.0740657884675817,434.695,1686.844,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151586947159,0.0736590760827975,434.677,1686.852,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151587447589,0.0744606055701348,434.659,1686.861,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151587948026,0.0594646479235005,434.641,1686.869,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151588447901,0.1760439868207428,434.641,1686.869,-115.59299999991835
a9d16e62d4a0446faf00de7b0e5eca3a,1533151580547760,4.302909320191715,449.242,1703.846,56.93299999972079
a9d16e62d4a0446faf00de7b0e5eca3a,1533151581047647,4.306274084328775,450.39,1705.665,57.63299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151581546950,3.81244034110926,451.538,1707.485,58.33299999972079
a9d16e62d4a0446faf00de7b0e5eca3a,1533151582047388,2.942618197005649,452.392,1708.907,58.199666666387444
a9d16e62d4a0446faf00de7b0e5eca3a,1533151582547258,2.502297136931096,453.05,1710.011,58.06633333305412
a9d16e62d4a0446faf00de7b0e5eca3a,1533151583047137,2.274465982772688,453.671,1711.057,57.93299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151583547025,2.1143603345820607,454.228,1711.956,58.766333333054106
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584046885,2.3357787856992287,454.784,1712.854,59.59966666638746
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584447219,2.362255599787115,455.315,1713.709,60.432999999720785
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584948199,2.3134080310952863,455.94,1714.601,58.26633333305412
a9d16e62d4a0446faf00de7b0e5eca3a,1533151585447531,2.570565334810143,456.707,1715.557,52.099666666387456
a9d16e62d4a0446faf00de7b0e5eca3a,1533151585947409,2.8920272408154024,457.663,1716.506,44.93299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151586447284,3.1179017589938303,459.006,1717.308,34.43299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151586947159,3.4470993511380077,460.44,1717.912,23.932999999720774
a9d16e62d4a0446faf00de7b0e5eca3a,1533151587447589,4.0644590564685705,462.309,1718.297,12.432999999720765
a9d16e62d4a0446faf00de7b0e5eca3a,1533151587948026,4.675837336612015,464.486,1718.333,0.9329999997207693
a9d16e62d4a0446faf00de7b0e5eca3a,1533151588447901,5.060447750296814,466.959,1717.812,-9.733666666945892
c95984d6e1684e6b8345ad552fa72170,1533151580547760,0.188350829125294,480.101,1716.93,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151581047647,0.1879548577871911,480.031,1716.908,152.55800000001653
c95984d6e1684e6b8345ad552fa72170,1533151581546950,0.1877447636630158,479.962,1716.885,152.80800000001653
c95984d6e1684e6b8345ad552fa72170,1533151582047388,0.1876384820657918,479.893,1716.863,153.0580000000165
c95984d6e1684e6b8345ad552fa72170,1533151582547258,0.1107764144202903,479.824,1716.84,153.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151583047137,0.0878953990770699,479.833,1716.867,153.55800000001653
c95984d6e1684e6b8345ad552fa72170,1533151583547025,0.087897106497312,479.841,1716.893,153.80800000001656
c95984d6e1684e6b8345ad552fa72170,1533151584046885,0.1006769799916402,479.85,1716.92,154.05800000001656
c95984d6e1684e6b8345ad552fa72170,1533151584447219,0.0402038672988782,479.858,1716.947,154.3080000000165
c95984d6e1684e6b8345ad552fa72170,1533151584948199,0.1297908574562636,479.875,1716.938,153.97466666668322
c95984d6e1684e6b8345ad552fa72170,1533151585447531,0.1299333993323344,479.892,1716.929,153.64133333334988
c95984d6e1684e6b8345ad552fa72170,1533151585947409,0.1308184027202096,479.909,1716.92,153.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151586447284,0.1308187716144097,479.926,1716.911,152.97466666668322
c95984d6e1684e6b8345ad552fa72170,1533151586947159,0.1297911606385751,479.943,1716.902,152.64133333334988
c95984d6e1684e6b8345ad552fa72170,1533151587447589,0.0641169992402115,479.96,1716.893,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151587948026,0.0058295218202007,479.958,1716.895,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151588447901,0.0063261359856367,479.955,1716.896,152.30800000001656
ego,1533151580547760,2.9968769307969607,451.4530306693541,1711.1188709875266,63.230674204735465
ego,1533151581047647,2.9181749708003,452.1543329949375,1712.442682915368,61.27137814188294
ego,1533151581546950,2.8924663460768,452.8802499641593,1713.66161193381,57.89457258836785
ego,1533151582047388,2.819948579993084,453.7250289953249,1714.8707769453058,53.099215787868175
ego,1533151582547258,3.1029627244080964,454.59140095035946,1715.9043265595965,47.65783140514918
ego,1533151583047137,3.553405309813259,455.8543071073568,1717.1268278676628,40.4766236323466
ego,1533151583547025,3.698436741538608,457.3134976031413,1718.1870887420816,31.81934458955116
ego,1533151584046885,3.612519800329706,459.0140886549653,1719.047056854105,21.601639377931793
ego,1533151584447219,3.7008978452110495,460.3416827596086,1719.4622118254983,13.581081262093557
ego,1533151584948199,3.9486941875866175,462.3338978772536,1719.7337701828274,1.78857549394832
ego,1533151585447531,3.9563788634851047,464.288820392891,1719.614578394201,-8.59084053582168
ego,1533151585947409,4.227853400799237,466.2444500852155,1719.1539344183675,-17.18915955225526
ego,1533151586447284,4.631747349867687,468.3278117803884,1718.368603546442,-23.669224790058895
ego,1533151586947159,5.0568364780809,470.4983550467841,1717.3245474224582,-27.22178577256218
ego,1533151587447589,5.111605473237491,472.8419567484568,1716.0855404244728,-28.18847345694351
ego,1533151587948026,5.580392960909967,475.0069108275702,1714.906546423645,-28.300279785029904
ego,1533151588447901,6.2340268648326,477.7405028143853,1713.410420434231,-28.153274004500144
ff33256db4d54b7f882c57c44a1039b7,1533151580547760,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151581047647,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151581546950,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151582047388,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151582547258,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151583047137,5.68175115373998,438.375,1747.713,-48.620000000153304
ff33256db4d54b7f882c57c44a1039b7,1533151583547025,5.68127967743567,440.164,1745.507,-48.286666666819976
ff33256db4d54b7f882c57c44a1039b7,1533151584046885,6.465027432018612,441.952,1743.301,-47.953333333486654
ff33256db4d54b7f882c57c44a1039b7,1533151584447219,6.2846682239086125,443.74,1741.095,-47.62000000015332
ff33256db4d54b7f882c57c44a1039b7,1533151584948199,5.3598079816770055,445.461,1739.09,-47.62000000015332
ff33256db4d54b7f882c57c44a1039b7,1533151585447531,5.175641141068034,447.226,1737.037,-51.620000000153276
ff33256db4d54b7f882c57c44a1039b7,1533151585947409,4.9045368562635705,448.755,1735.119,-54.62000000015323
ff33256db4d54b7f882c57c44a1039b7,1533151586447284,4.830184517873819,450.076,1733.047,-63.620000000153134
ff33256db4d54b7f882c57c44a1039b7,1533151586947159,4.728189281487005,451.044,1730.867,-73.62000000015313
ff33256db4d54b7f882c57c44a1039b7,1533151587447589,4.767616570271211,451.601,1728.57,-78.62000000015307
ff33256db4d54b7f882c57c44a1039b7,1533151587948026,4.703795222053903,451.803,1726.156,-85.62000000015298
ff33256db4d54b7f882c57c44a1039b7,1533151588447901,4.581808967012129,451.743,1723.867,-99.62000000015294
