TRACK_ID,TIMESTAMP,V,X,Y,YAW
13127d00b64a43be87d33fbe5164bd2c,1535385460548739,0.0800086464664723,2520.578,893.432,97.27499998826691
13127d00b64a43be87d33fbe5164bd2c,1535385461049140,0.0550267610327857,2520.577,893.443,96.7749999882669
13127d00b64a43be87d33fbe5164bd2c,1535385461549573,0.0392080222859742,2520.576,893.455,96.2749999882669
13127d00b64a43be87d33fbe5164bd2c,1535385462049458,0.0398145465842244,2520.56,893.468,96.02499998826691
13127d00b64a43be87d33fbe5164bd2c,1535385462549863,0.0282787719225882,2520.545,893.48,95.77499998826691
13127d00b64a43be87d33fbe5164bd2c,1535385463049729,0.040490949673803,2520.532,893.464,95.52499998826691
13127d00b64a43be87d33fbe5164bd2c,1535385463549076,0.0459958804769411,2520.519,893.449,95.27499998826688
13127d00b64a43be87d33fbe5164bd2c,1535385464048929,0.1035350650203175,2520.555,893.452,95.52499998826691
13127d00b64a43be87d33fbe5164bd2c,1535385464548245,0.0945847309094675,2520.59,893.455,95.77499998826691
13127d00b64a43be87d33fbe5164bd2c,1535385465047586,0.1248586088067575,2520.498,893.445,96.02499998826691
13127d00b64a43be87d33fbe5164bd2c,1535385465547416,0.0753648557198451,2520.491,893.444,96.2749999882669
13127d00b64a43be87d33fbe5164bd2c,1535385466047268,0.0,0.0,0.0,0.0
1724f22304d74d1cb02dd1a962f150bc,1535385457548336,0.0,0.0,0.0,0.0
1724f22304d74d1cb02dd1a962f150bc,1535385458048271,0.0999144809278174,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385458548699,0.0999708657835792,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385459048563,0.0500137366822296,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385459548430,0.0,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385460048888,0.0550497815543106,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385460548739,0.1089737034130928,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385461049140,0.1089091074698224,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385461549573,0.1089643138317939,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385462049458,0.1089674017492969,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385462549863,0.1099702529474678,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385463049729,0.10908487187566,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385463549076,0.1090863267723639,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385464048929,0.109089655595556,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385464548245,0.1091465350924332,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385465047586,0.1090914658148438,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385465547416,0.1080367308564667,2471.237,859.766,89.59600000000273
1724f22304d74d1cb02dd1a962f150bc,1535385466047268,0.0,0.0,0.0,0.0
17ae41321cab497982ecdd44b658fd40,1535385457548336,0.0200026038698465,2474.339,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385458048271,0.0199927548843757,2474.339,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385458548699,0.0199941731567158,2474.339,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385459048563,0.0200053801703945,2474.339,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385459548430,0.0199935167803927,2474.339,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385460048888,0.0522629607143712,2474.339,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385460548739,0.0846957409338071,2474.334,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385461049140,0.0836560464490033,2474.328,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385461549573,0.0835807877145634,2474.323,892.7,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385462049458,0.0845745726173209,2474.318,892.699,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385462549863,0.0835765616014133,2474.313,892.699,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385463049729,0.0412933636825097,2474.308,892.699,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385463549076,0.0,2474.308,892.699,92.95700002135837
17ae41321cab497982ecdd44b658fd40,1535385464048929,0.0,0.0,0.0,0.0
17ae41321cab497982ecdd44b658fd40,1535385464548245,0.0,0.0,0.0,0.0
17ae41321cab497982ecdd44b658fd40,1535385465047586,0.0,0.0,0.0,0.0
17ae41321cab497982ecdd44b658fd40,1535385465547416,0.0,0.0,0.0,0.0
17ae41321cab497982ecdd44b658fd40,1535385466047268,0.0,0.0,0.0,0.0
17b09fafe1754e9b85589377d8354010,1535385457548336,0.0948806810445076,2512.772,893.463,95.0889999941008
17b09fafe1754e9b85589377d8354010,1535385458048271,0.1593684642676331,2512.8,893.434,93.58899999410079
17b09fafe1754e9b85589377d8354010,1535385458548699,0.2087011500595705,2512.903,893.372,93.28899999410079
17b09fafe1754e9b85589377d8354010,1535385459048563,0.1466590422003391,2512.843,893.236,92.9889999941008
17b09fafe1754e9b85589377d8354010,1535385459548430,0.0646540422488633,2512.837,893.251,93.6889999941008
17b09fafe1754e9b85589377d8354010,1535385460048888,0.1449706886763465,2512.813,893.264,93.88899999410079
17b09fafe1754e9b85589377d8354010,1535385460548739,0.1429408851291531,2512.936,893.285,92.08899999410079
17b09fafe1754e9b85589377d8354010,1535385461049140,0.1264497669475608,2512.841,893.281,92.37471427981508
17b09fafe1754e9b85589377d8354010,1535385461549573,0.1246164890225674,2512.832,893.281,92.66042856552936
17b09fafe1754e9b85589377d8354010,1535385462049458,0.1319047237572021,2512.768,893.277,93.44614285124366
17b09fafe1754e9b85589377d8354010,1535385462549863,0.0632779746413895,2512.704,893.273,94.23185713695794
17b09fafe1754e9b85589377d8354010,1535385463049729,0.1463230336359109,2512.732,893.275,94.18423808933889
17b09fafe1754e9b85589377d8354010,1535385463549076,0.1463249742137261,2512.76,893.277,94.13661904171984
17b09fafe1754e9b85589377d8354010,1535385464048929,0.12789013437372,2512.788,893.279,94.0889999941008
17b09fafe1754e9b85589377d8354010,1535385464548245,0.1082657232728225,2512.809,893.28,94.0889999941008
17b09fafe1754e9b85589377d8354010,1535385465047586,0.2040561448785993,2512.829,893.282,94.0889999941008
17b09fafe1754e9b85589377d8354010,1535385465547416,0.3027660817868791,2512.849,893.283,94.0889999941008
17b09fafe1754e9b85589377d8354010,1535385466047268,0.3027710058996861,2512.869,893.285,94.0889999941008
269a3c89b4bc412299932fbe7a21edfc,1535385457548336,0.1608438220361555,2479.65,892.576,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385458048271,0.1607646249243352,2479.729,892.561,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385458548699,0.0849034899642763,2479.808,892.546,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385459048563,0.1058679754563827,2479.793,892.536,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385459548430,0.0528792273548543,2479.779,892.527,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385460048888,0.0311363162503804,2479.777,892.542,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385460548739,0.0455706488971945,2479.776,892.558,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385461049140,0.1185182399169604,2479.781,892.504,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385461549573,0.118580274046397,2479.787,892.451,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385462049458,0.1194851724694576,2479.792,892.397,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385462549863,0.0597725286093045,2479.798,892.343,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385463049729,0.1000268054316772,2479.798,892.343,-84.04299997864155
269a3c89b4bc412299932fbe7a21edfc,1535385463549076,0.0,0.0,0.0,0.0
269a3c89b4bc412299932fbe7a21edfc,1535385464048929,0.0,0.0,0.0,0.0
269a3c89b4bc412299932fbe7a21edfc,1535385464548245,0.0,0.0,0.0,0.0
269a3c89b4bc412299932fbe7a21edfc,1535385465047586,0.0,0.0,0.0,0.0
269a3c89b4bc412299932fbe7a21edfc,1535385465547416,0.0,0.0,0.0,0.0
269a3c89b4bc412299932fbe7a21edfc,1535385466047268,0.0,0.0,0.0,0.0
2cb720fa0f124f26aac7e35502d91c2f,1535385457548336,0.2308546606011586,2498.751,893.812,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385458048271,0.2317274753507918,2498.865,893.794,91.09600001713284
2cb720fa0f124f26aac7e35502d91c2f,1535385458548699,0.0988335644797944,2498.98,893.776,90.59600001713284
2cb720fa0f124f26aac7e35502d91c2f,1535385459048563,0.0630486983806406,2498.956,893.755,91.09600001713284
2cb720fa0f124f26aac7e35502d91c2f,1535385459548430,0.0506335066483762,2498.933,893.734,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385460048888,0.0304655221658861,2498.922,893.727,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385460548739,0.0864952043869911,2498.912,893.72,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385461049140,0.0864437403628275,2498.902,893.713,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385461549573,0.0759508524901699,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385462049458,0.0669795620485342,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385462549863,0.0669808037958874,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385463049729,0.0710611593114471,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385463549076,0.075061109966839,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385464048929,0.075063505363593,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385464548245,0.0751009116442322,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385465047586,0.0870594879111332,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385465547416,0.0342188787749664,2498.892,893.706,91.59600001713285
2cb720fa0f124f26aac7e35502d91c2f,1535385466047268,0.0384821633028238,2498.901,893.706,91.59600001713285
2fcd452433dc4a39b03b6d28ce58ab60,1535385457548336,0.0722312831598447,2472.546,872.797,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385458048271,0.0729796190151007,2472.544,872.827,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385458548699,0.0729846836425438,2472.543,872.858,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385459048563,0.0730264839099671,2472.541,872.888,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385459548430,0.072984121523513,2472.54,872.919,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385460048888,0.1001305842766077,2472.538,872.949,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385460548739,0.1536791633465547,2472.537,872.979,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385461049140,0.1021596445027598,2472.535,873.01,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385461549573,0.1022130424044878,2472.534,873.04,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385462049458,0.102215851841604,2472.532,873.071,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385462549863,0.1022178289334284,2472.531,873.101,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385463049729,0.102324740750229,2472.529,873.132,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385463549076,0.1023016532390983,2472.528,873.162,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385464048929,0.1023293023320077,2472.527,873.193,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385464548245,0.1517907603938598,2472.525,873.223,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385465047586,0.2228043848108052,2472.533,873.065,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385465547416,0.5900766110361642,2472.521,873.308,92.7670000000049
2fcd452433dc4a39b03b6d28ce58ab60,1535385466047268,0.5908897930607073,2472.509,873.552,92.7670000000049
3209221a938b49328b12e4e13b7ece69,1535385457548336,0.0470805379655845,2503.251,870.1,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385458048271,0.046081985040043,2503.246,870.077,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385458548699,0.0453412216679403,2503.241,870.055,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385459048563,0.028938700721488,2503.235,870.033,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385459548430,0.0526327193178915,2503.237,870.041,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385460048888,0.0529463193792098,2503.239,870.049,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385460548739,0.0529492920921356,2503.241,870.058,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385461049140,0.050633296041402,2503.243,870.066,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385461549573,0.0499841325262492,2503.243,870.066,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385462049458,0.0499855234532888,2503.243,870.066,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385462549863,0.0499864786124852,2503.243,870.066,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385463049729,0.2423396779558507,2503.243,870.066,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385463549076,0.1207659527429165,2503.299,870.3,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385464048929,0.2408078452019772,2503.271,870.183,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385464548245,0.0720328450514725,2503.243,870.066,76.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385465047586,0.160614068528596,2503.232,870.136,77.09999986086557
3209221a938b49328b12e4e13b7ece69,1535385465547416,0.1605315714772239,2503.22,870.206,77.59999986086557
3209221a938b49328b12e4e13b7ece69,1535385466047268,0.1608580800528467,2503.209,870.276,78.09999986086555
38e903efefd44966b3d8be50256707e9,1535385457548336,0.3683684655310285,2556.598,882.695,1.7009999999496745
38e903efefd44966b3d8be50256707e9,1535385458048271,0.3673686981120553,2556.749,882.612,1.7009999999496745
38e903efefd44966b3d8be50256707e9,1535385458548699,0.151519930029471,2556.899,882.529,1.7009999999496745
38e903efefd44966b3d8be50256707e9,1535385459048563,0.1471517832067955,2556.848,882.565,2.4509999999496763
38e903efefd44966b3d8be50256707e9,1535385459548430,0.1925635825715538,2556.798,882.6,3.200999999949672
38e903efefd44966b3d8be50256707e9,1535385460048888,0.2627345357429495,2556.77,882.722,4.4509999999496825
38e903efefd44966b3d8be50256707e9,1535385460548739,0.1148822411168653,2556.742,882.844,5.700999999949681
38e903efefd44966b3d8be50256707e9,1535385461049140,0.167940740515918,2556.74,882.808,5.500999999949679
38e903efefd44966b3d8be50256707e9,1535385461549573,0.1312931437929171,2556.778,882.767,5.300999999949682
38e903efefd44966b3d8be50256707e9,1535385462049458,0.1312968291589554,2556.815,882.726,5.10099999994968
38e903efefd44966b3d8be50256707e9,1535385462549863,0.131873387712334,2556.853,882.685,4.900999999949677
38e903efefd44966b3d8be50256707e9,1535385463049729,0.1319444183755094,2556.891,882.644,4.700999999949681
38e903efefd44966b3d8be50256707e9,1535385463549076,0.0,0.0,0.0,0.0
38e903efefd44966b3d8be50256707e9,1535385464048929,0.0,0.0,0.0,0.0
38e903efefd44966b3d8be50256707e9,1535385464548245,0.0,0.0,0.0,0.0
38e903efefd44966b3d8be50256707e9,1535385465047586,0.0,0.0,0.0,0.0
38e903efefd44966b3d8be50256707e9,1535385465547416,0.0,0.0,0.0,0.0
38e903efefd44966b3d8be50256707e9,1535385466047268,0.0,0.0,0.0,0.0
3d46d400800d4b5eadb4c12665492939,1535385457548336,0.1455112099819834,2484.806,893.359,-82.32368963816286
3d46d400800d4b5eadb4c12665492939,1535385458048271,0.1460730950330947,2484.852,893.385,-82.65702297149619
3d46d400800d4b5eadb4c12665492939,1535385458548699,0.0647758458408336,2484.899,893.411,-82.99035630482952
3d46d400800d4b5eadb4c12665492939,1535385459048563,0.057591641168192,2484.857,893.426,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385459548430,0.0578597692424279,2484.856,893.44,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385460048888,0.0523345671299976,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385460548739,0.1499622989500147,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385461049140,0.0949243457717435,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385461549573,0.0399873060209992,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385462049458,0.039988418762631,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385462549863,0.0399891828899882,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385463049729,0.0400315271876459,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385463549076,0.0200362951301454,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385464048929,0.0,2484.854,893.455,-83.32368963816285
3d46d400800d4b5eadb4c12665492939,1535385464548245,0.0,0.0,0.0,0.0
3d46d400800d4b5eadb4c12665492939,1535385465047586,0.0,0.0,0.0,0.0
3d46d400800d4b5eadb4c12665492939,1535385465547416,0.0,0.0,0.0,0.0
3d46d400800d4b5eadb4c12665492939,1535385466047268,0.0,0.0,0.0,0.0
3eb4e34e9a6841f9be80092d5a473f6c,1535385457548336,0.049077765359525,2490.768,893.046,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385458048271,0.0477960487046387,2490.779,893.031,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385458548699,0.0465482214954812,2490.79,893.017,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385459048563,0.0472249832847691,2490.801,893.003,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385459548430,0.0477966829674941,2490.812,892.989,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385460048888,0.0430783979671687,2490.823,892.974,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385460548739,0.0841747371904779,2490.834,892.96,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385461049140,0.0844635708421056,2490.846,892.946,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385461549573,0.089924530587969,2490.857,892.931,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385462049458,0.0999710469065777,2490.857,892.931,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385462549863,0.099972957224971,2490.857,892.931,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385463049729,0.100078817969115,2490.857,892.931,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385463549076,0.100130776499191,2490.857,892.931,91.12600001646229
3eb4e34e9a6841f9be80092d5a473f6c,1535385464048929,0.0,0.0,0.0,0.0
3eb4e34e9a6841f9be80092d5a473f6c,1535385464548245,0.0,0.0,0.0,0.0
3eb4e34e9a6841f9be80092d5a473f6c,1535385465047586,0.0,0.0,0.0,0.0
3eb4e34e9a6841f9be80092d5a473f6c,1535385465547416,0.0,0.0,0.0,0.0
3eb4e34e9a6841f9be80092d5a473f6c,1535385466047268,0.0,0.0,0.0,0.0
44c0b420d1344d2abf6b577b788901a5,1535385457548336,0.0,0.0,0.0,0.0
44c0b420d1344d2abf6b577b788901a5,1535385458048271,0.0,0.0,0.0,0.0
44c0b420d1344d2abf6b577b788901a5,1535385458548699,0.0500135935536983,2529.051,894.237,93.76599997840995
44c0b420d1344d2abf6b577b788901a5,1535385459048563,0.0500134504259862,2529.051,894.237,93.76599997840995
44c0b420d1344d2abf6b577b788901a5,1535385459548430,0.0680686792900508,2529.051,894.237,93.76599997840995
44c0b420d1344d2abf6b577b788901a5,1535385460048888,0.1097522468550638,2529.055,894.186,93.56599997840996
44c0b420d1344d2abf6b577b788901a5,1535385460548739,0.1096993549908522,2529.058,894.135,93.36599997840995
44c0b420d1344d2abf6b577b788901a5,1535385461049140,0.1096946678713825,2529.061,894.084,93.16599997840996
44c0b420d1344d2abf6b577b788901a5,1535385461549573,0.1097512453797765,2529.065,894.033,92.96599997840994
44c0b420d1344d2abf6b577b788901a5,1535385462049458,0.0904028620489422,2529.068,893.982,92.76599997840995
44c0b420d1344d2abf6b577b788901a5,1535385462549863,0.1637671464147304,2529.067,894.024,91.86599997840996
