TRACK_ID,TIMESTAMP,V,X,Y,YAW
d378d4f2049b4504aae4afd572e0f44b,1533153546297855,0.8275700083321562,1697.119,1067.607,-32.74199999927085
d378d4f2049b4504aae4afd572e0f44b,1533153546897272,2.263988430189076,1697.6058315529476,1067.511762034136,-6.869352637023476
d378d4f2049b4504aae4afd572e0f44b,1533153547398596,5.106949839589764,1699.3362684470164,1067.3435074899476,-4.986983322143734
d378d4f2049b4504aae4afd572e0f44b,1533153547897023,8.235038510049678,1702.682898023034,1067.0704802979692,-4.462540878752942
d378d4f2049b4504aae4afd572e0f44b,1533153548397449,10.73261088263298,1707.5429287157262,1066.7032776571768,-4.213939109327227
d378d4f2049b4504aae4afd572e0f44b,1533153548947655,12.117607251673077,1714.0320445392454,1066.2354909803764,-4.047822544387936
d378d4f2049b4504aae4afd572e0f44b,1533153549451477,11.873665237784069,1720.2571955321005,1065.8007529006325,-3.9497873248848556
d378d4f2049b4504aae4afd572e0f44b,1533153549947973,10.227267901004655,1725.8885168969696,1065.414060810477,-3.9229002770192016
d378d4f2049b4504aae4afd572e0f44b,1533153550447266,7.549985514301961,1730.4108171279604,1065.099665263676,-4.097622113238227
d378d4f2049b4504aae4afd572e0f44b,1533153550946599,4.516515589012574,1733.4081724062448,1064.8675348976262,-5.116455754081536
d378d4f2049b4504aae4afd572e0f44b,1533153551447033,2.0950971534596734,1734.9041562741736,1064.68810526739,-11.195012521327408
d378d4f2049b4504aae4afd572e0f44b,1533153551946905,1.202571759083868,1735.4695332552271,1064.483878808436,-29.079440548023406
ego,1533153546297855,6.849575643700571,1760.7690308282963,1094.9530283593049,-125.5136829119973
ego,1533153546897272,7.147632655038236,1758.304534992832,1091.669208595741,-127.3094222787275
ego,1533153547398596,7.222213303164461,1756.0142048715825,1088.752298711619,-128.0488198561393
ego,1533153547897023,6.901259592700398,1753.8466482142571,1085.9879884203488,-127.55473418686934
ego,1533153548397449,6.446560420069652,1751.7918543694027,1083.3041928484377,-126.86982217570514
ego,1533153548947655,6.277841878593208,1749.7862381875568,1080.607326472758,-126.17453668446426
ego,1533153549451477,6.368825024134522,1747.8636334017028,1077.998061284673,-125.5390188785337
ego,1533153549947973,6.216912319446323,1746.038598561393,1075.4541907485232,-124.87706437329577
ego,1533153550447266,6.193031879314524,1744.279387886181,1072.9510630791694,-124.03815626759241
ego,1533153550946599,5.87298358628546,1742.5245306758902,1070.3650148343197,-123.00920410718216
ego,1533153551447033,5.875363815874279,1741.0254121811345,1068.064600873374,-121.81984539771149
ego,1533153551946905,6.265122692602153,1739.4036321868905,1065.3854694006038,-119.07944054802373
ff172300bb95430ea55d9209318e48a3,1533153546297855,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153546897272,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153547398596,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153547897023,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153548397449,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153548947655,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153549451477,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153549947973,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153550447266,0.7042346847800796,1705.017,1078.672,-34.281999993550166
ff172300bb95430ea55d9209318e48a3,1533153550946599,0.3525051199886041,1705.327,1078.506,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153551447033,0.5646866977416162,1705.327,1078.506,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153551946905,1.128739291480636,1705.202,1078.491,-32.28199999355019
