TRACK_ID,TIMESTAMP,V,X,Y,YAW
3b6077bfc43141a9bd92229d18404d34,1535657441897936,0.0084779400300758,991.921,691.772,48.57500000654112
3b6077bfc43141a9bd92229d18404d34,1535657442398356,0.0084781177429578,991.918,691.775,48.57500000654112
3b6077bfc43141a9bd92229d18404d34,1535657442898781,0.0087331633699527,991.915,691.778,48.57500000654112
3b6077bfc43141a9bd92229d18404d34,1535657443450611,0.0529129475960631,991.911,691.781,48.57500000654112
3b6077bfc43141a9bd92229d18404d34,1535657443948847,0.1001902962402874,991.911,691.781,48.57500000654112
3b6077bfc43141a9bd92229d18404d34,1535657444448717,0.1000259943804443,991.911,691.781,48.57500000654112
47d873814a274f49847d1e1772a864db,1535657435400677,0.1722044701925726,1035.389,741.614,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657435900522,0.1720977485640653,1035.397,741.698,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657436400413,0.1148049151643411,1035.406,741.782,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657436900258,0.0472761063662408,1035.356,741.8,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657437399595,0.0370434126575293,1035.368,741.79,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657437899453,0.0369195026408906,1035.379,741.779,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657438449135,0.0201923297614306,1035.392,741.768,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657438898657,0.0279229962146219,1035.385,741.774,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657439400204,0.0476744746755107,1035.378,741.78,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657439898985,0.0986432005533644,1035.417,741.809,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657440398285,0.0985854427876716,1035.455,741.838,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657440897641,0.0968079462907987,1035.494,741.867,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657441397490,0.1004691731042779,1035.514,741.912,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657441897936,0.0556003624447678,1035.534,741.957,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657442398356,0.0290443356888716,1035.523,741.966,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657442898781,0.0290343012280615,1035.512,741.976,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657443450611,0.0283185112738948,1035.5,741.986,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657443948847,0.0142478993713533,1035.49,741.996,48.616999978316535
47d873814a274f49847d1e1772a864db,1535657444448717,0.0500129971903035,1035.506,741.981,48.616999978316535
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657435400677,0.0340105413684318,1053.119,761.894,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657435900522,0.0340089761115961,1053.119,761.894,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657436400413,0.0330086200301443,1053.119,761.894,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657436900258,0.015996822346498,1053.119,761.894,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657437399595,0.0438302198230994,1053.119,761.894,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657437899453,0.0874253394017926,1053.092,761.862,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657438449135,0.0875356045444051,1053.062,761.827,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657438898657,0.0873847576801046,1053.038,761.798,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657439400204,0.0334675736999492,1053.011,761.766,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657439898985,0.1481862587619581,1053.059,761.822,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657440398285,0.1488674227606803,1053.106,761.879,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657440897641,0.0732780247539898,1053.154,761.936,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657441397490,0.0762402549476442,1053.148,761.929,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657441897936,0.049007210625852,1053.142,761.922,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657442398356,0.0287333194748405,1053.147,761.927,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657442898781,0.0805126088046488,1053.151,761.933,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657443450611,0.1464981659167883,1053.203,761.994,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657443948847,0.0658496672958804,1053.249,762.049,49.98299997579321
514a90f3d2bb4829b5c9d9d6ad8cba92,1535657444448717,0.0492469326087063,1053.235,762.042,49.98299997579321
56bb3f34c8344a4baad315cbacad9d80,1535657435400677,9.55258274921491,999.752,706.909,48.199999990989994
56bb3f34c8344a4baad315cbacad9d80,1535657435900522,9.552143113594743,1002.936,710.467,48.60007186618009
56bb3f34c8344a4baad315cbacad9d80,1535657436400413,9.300559673195275,1006.12,714.025,49.00018055939629
56bb3f34c8344a4baad315cbacad9d80,1535657436900258,8.904577710167912,1009.119,717.411,48.40025243458638
56bb3f34c8344a4baad315cbacad9d80,1535657437399595,8.760916223298377,1012.021,720.684,49.299657000834124
56bb3f34c8344a4baad315cbacad9d80,1535657437899453,8.343542071747555,1014.926,723.961,50.199999990989994
56bb3f34c8344a4baad315cbacad9d80,1535657438449135,7.427791668036602,1017.761,727.238,49.83372870414761
56bb3f34c8344a4baad315cbacad9d80,1535657438898657,7.055629080988831,1019.84,729.633,49.53419733618583
56bb3f34c8344a4baad315cbacad9d80,1535657439400204,6.960496790919261,1022.159,732.306,49.19999999098999
56bb3f34c8344a4baad315cbacad9d80,1535657439898985,6.817421039264442,1024.357,734.932,49.53308979710537
56bb3f34c8344a4baad315cbacad9d80,1535657440398285,6.769636050432636,1026.526,737.524,49.866526195431305
56bb3f34c8344a4baad315cbacad9d80,1535657440897641,6.765093286069438,1028.696,740.116,50.199999990989994
56bb3f34c8344a4baad315cbacad9d80,1535657441397490,6.760355753884891,1030.857,742.714,49.700298402958474
56bb3f34c8344a4baad315cbacad9d80,1535657441897936,6.678058869843024,1033.02,745.315,49.19999999098999
56bb3f34c8344a4baad315cbacad9d80,1535657442398356,6.598685896110841,1035.205,747.79,48.877704597556075
56bb3f34c8344a4baad315cbacad9d80,1535657442898781,6.599477785191017,1037.37,750.284,48.55540598387325
56bb3f34c8344a4baad315cbacad9d80,1535657443450611,6.581068738555328,1039.757,753.034,48.199999990989994
56bb3f34c8344a4baad315cbacad9d80,1535657443948847,6.566474544511925,1041.931,755.478,48.698762684394225
56bb3f34c8344a4baad315cbacad9d80,1535657444448717,6.567792100482597,1044.113,757.931,49.19916110512653
5d8130fb682c4f7ca9b8e737efec158c,1535657435400677,0.0,0.0,0.0,0.0
5d8130fb682c4f7ca9b8e737efec158c,1535657435900522,0.0428579099346249,1063.382,773.897,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657436400413,0.0428598827343718,1063.393,773.91,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657436900258,0.0428836721793922,1063.404,773.923,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657437399595,0.0417720777865666,1063.415,773.936,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657437899453,0.0413416989959502,1063.425,773.948,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657438449135,0.0904477610019533,1063.437,773.962,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657438898657,0.142862656038366,1063.476,774.008,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657439400204,0.0193583115503634,1063.519,774.058,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657439898985,0.1597715856012932,1063.468,773.998,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657440398285,0.1589272386854428,1063.417,773.938,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657440897641,0.1588393307041978,1063.366,773.879,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657441397490,0.0866392532568944,1063.315,773.819,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657441897936,0.0479584710859023,1063.315,773.819,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657442398356,0.1493150571314717,1063.315,773.819,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657442898781,0.1538202279171703,1063.339,773.798,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657443450611,0.0613691633258724,1063.315,773.819,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657443948847,0.0594159922421426,1063.325,773.831,49.586999977938895
5d8130fb682c4f7ca9b8e737efec158c,1535657444448717,0.0596812452989321,1063.336,773.843,49.586999977938895
6941c6ddd7374e1f91b9687e14cc28a3,1535657435400677,0.1000310040247994,1050.531,784.512,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657435900522,0.0620198671739431,1050.531,784.512,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657436400413,0.0250066921602256,1050.531,784.512,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657436900258,0.0250194622297581,1050.531,784.512,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657437399595,0.0250191147406017,1050.531,784.512,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657437899453,0.0457384125670898,1050.531,784.512,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657438449135,0.0926273054763425,1050.512,784.465,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657438898657,0.0913744412214722,1050.497,784.426,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657439400204,0.0911598046871727,1050.481,784.384,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657439898985,0.0926548817954149,1050.464,784.341,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657440398285,0.091671109290803,1050.447,784.298,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657440897641,0.0588796270726655,1050.43,784.256,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657441397490,0.0596481721806066,1050.442,784.245,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657441897936,0.1050780354711867,1050.454,784.234,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657442398356,0.1533630858688856,1050.466,784.223,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657442898781,0.0956434350311905,1050.478,784.212,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657443450611,0.0334078804516525,1050.478,784.212,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657443948847,0.0330660784253137,1050.478,784.212,-131.95100000116477
6941c6ddd7374e1f91b9687e14cc28a3,1535657444448717,0.0320083182017421,1050.478,784.212,-131.95100000116477
72395a1f7c034d6db5aea49cd06e88b5,1535657435400677,0.0,0.0,0.0,0.0
72395a1f7c034d6db5aea49cd06e88b5,1535657435900522,0.0,0.0,0.0,0.0
72395a1f7c034d6db5aea49cd06e88b5,1535657436400413,0.0,0.0,0.0,0.0
72395a1f7c034d6db5aea49cd06e88b5,1535657436900258,0.0,0.0,0.0,0.0
72395a1f7c034d6db5aea49cd06e88b5,1535657437399595,0.0,0.0,0.0,0.0
72395a1f7c034d6db5aea49cd06e88b5,1535657437899453,0.0,0.0,0.0,0.0
72395a1f7c034d6db5aea49cd06e88b5,1535657438449135,0.0,0.0,0.0,0.0
72395a1f7c034d6db5aea49cd06e88b5,1535657438898657,0.048716451855175,1096.109,811.126,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657439400204,0.0479487973031018,1096.101,811.133,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657439898985,0.0480600621869291,1096.093,811.14,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657440398285,0.0258051432449197,1096.085,811.147,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657440897641,0.0175638986451909,1096.079,811.152,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657441397490,0.0456659227572106,1096.073,811.157,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657441897936,0.1043414119404933,1096.091,811.142,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657442398356,0.0308612680920185,1096.109,811.126,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657442898781,0.0742406742564643,1096.1,811.115,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657443450611,0.0744093069063934,1096.089,811.103,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657443948847,0.0478783884039757,1096.08,811.092,49.31099999521511
72395a1f7c034d6db5aea49cd06e88b5,1535657444448717,0.1531541374864627,1096.074,811.085,49.31099999521511
79326f7e69c8413e996d7f177169d328,1535657435400677,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657435900522,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657436400413,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657436900258,2.108941928570678,1071.283,688.571,-128.37499999976495
79326f7e69c8413e996d7f177169d328,1535657437399595,1.0531027903352503,1071.622,689.0,-128.37499999976495
79326f7e69c8413e996d7f177169d328,1535657437899453,0.1423024862917626,1071.562,688.924,-128.37499999976495
79326f7e69c8413e996d7f177169d328,1535657438449135,0.0639272169870608,1071.54,688.896,-128.37499999976495
79326f7e69c8413e996d7f177169d328,1535657438898657,0.0333468070258238,1071.522,688.874,-128.37499999976495
79326f7e69c8413e996d7f177169d328,1535657439400204,0.0,1071.522,688.874,-128.37499999976495
79326f7e69c8413e996d7f177169d328,1535657439898985,0.0,1071.522,688.874,-128.37499999976495
79326f7e69c8413e996d7f177169d328,1535657440398285,0.0,1071.522,688.874,-128.37499999976495
79326f7e69c8413e996d7f177169d328,1535657440897641,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657441397490,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657441897936,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657442398356,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657442898781,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657443450611,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657443948847,0.0,0.0,0.0,0.0
79326f7e69c8413e996d7f177169d328,1535657444448717,0.0,0.0,0.0,0.0
8457059cca8b4ffaa0283b54b33258b2,1535657435400677,0.0,0.0,0.0,0.0
8457059cca8b4ffaa0283b54b33258b2,1535657435900522,0.0,0.0,0.0,0.0
8457059cca8b4ffaa0283b54b33258b2,1535657436400413,0.0,0.0,0.0,0.0
8457059cca8b4ffaa0283b54b33258b2,1535657436900258,0.0,0.0,0.0,0.0
8457059cca8b4ffaa0283b54b33258b2,1535657437399595,0.0,0.0,0.0,0.0
8457059cca8b4ffaa0283b54b33258b2,1535657437899453,0.0604741137416297,1048.705,756.779,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657438449135,0.0592354688642801,1048.729,756.756,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657438898657,0.0252869920823659,1048.748,756.738,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657439400204,0.0590753415201811,1048.705,756.779,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657439898985,0.0010029653332856,1048.705,756.779,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657440398285,0.0326899262370065,1048.705,756.779,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657440897641,0.0645966707019345,1048.726,756.779,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657441397490,0.0282565886539981,1048.747,756.78,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657441897936,0.0303875352098355,1048.737,756.769,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657442398356,0.1771106833580552,1048.726,756.758,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657442898781,0.2638471675651438,1048.856,756.9,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657443450611,0.1422787483334229,1048.9,756.952,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657443948847,0.05435352637312,1048.941,757.0,46.38599997153539
8457059cca8b4ffaa0283b54b33258b2,1535657444448717,0.0588710550672804,1048.945,756.975,46.38599997153539
873ce929ec8543a8af658b918a0a8296,1535657435400677,0.0925705741182065,979.622,699.552,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657435900522,0.0925663137708361,979.651,699.582,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657436400413,0.0925663137706936,979.68,699.612,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657436900258,0.1010191025449762,979.709,699.642,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657437399595,0.1294874777437124,979.77,699.634,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657437899453,0.0500701191491797,979.831,699.626,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657438449135,0.0782794771598502,979.813,699.648,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657438898657,0.0783967490625753,979.799,699.665,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657439400204,0.0779537399195821,979.784,699.685,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657439898985,0.0526128810740552,979.768,699.704,-133.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657440398285,0.1205946295217816,979.819,699.724,-133.52621898435962
873ce929ec8543a8af658b918a0a8296,1535657440897641,0.1205284189245234,979.87,699.744,-133.2764099595261
873ce929ec8543a8af658b918a0a8296,1535657441397490,0.1203971028607031,979.921,699.764,-133.02635430533547
873ce929ec8543a8af658b918a0a8296,1535657441897936,0.1203252041248404,979.972,699.784,-132.77599999449944
873ce929ec8543a8af658b918a0a8296,1535657442398356,0.0,0.0,0.0,0.0
873ce929ec8543a8af658b918a0a8296,1535657442898781,0.0,0.0,0.0,0.0
873ce929ec8543a8af658b918a0a8296,1535657443450611,0.0,0.0,0.0,0.0
873ce929ec8543a8af658b918a0a8296,1535657443948847,0.0,0.0,0.0,0.0
873ce929ec8543a8af658b918a0a8296,1535657444448717,0.0,0.0,0.0,0.0
88b2e7743ebd465eb1dd8e84896dd752,1535657435400677,0.0,0.0,0.0,0.0
88b2e7743ebd465eb1dd8e84896dd752,1535657435900522,0.0724864795888853,1033.655,764.326,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657436400413,0.0178041622688413,1033.627,764.349,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657436900258,0.036264379873934,1033.641,764.337,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657437399595,0.0811547435994853,1033.655,764.326,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657437899453,0.1529517569918506,1033.708,764.374,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657438449135,0.0568945338917974,1033.766,764.427,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657438898657,0.1646798402947529,1033.726,764.368,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657439400204,0.0930672921471655,1033.682,764.302,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657439898985,0.0341242767031511,1033.665,764.301,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657440398285,0.0341780207663452,1033.648,764.3,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657440897641,0.0083421322852543,1033.631,764.298,-130.28500000620244
88b2e7743ebd465eb1dd8e84896dd752,1535657441397490,0.0479328535023152,1033.653,764.306,-130.28500000620244
