TRACK_ID,TIMESTAMP,V,X,Y,YAW
9268e635764b4c0e84eba872ddc2552f,1535728939396917,0.0322243005681974,1448.777,888.701,139.38300000190785
9268e635764b4c0e84eba872ddc2552f,1535728939896812,0.0670159061603671,1448.777,888.701,139.38300000190785
9268e635764b4c0e84eba872ddc2552f,1535728940396679,0.0660178805172114,1448.777,888.701,139.38300000190785
9268e635764b4c0e84eba872ddc2552f,1535728940896541,0.0670147681873711,1448.777,888.701,139.38300000190785
9268e635764b4c0e84eba872ddc2552f,1535728941396457,0.0670160088566028,1448.777,888.701,139.38300000190785
9268e635764b4c0e84eba872ddc2552f,1535728941896300,0.0659809033980055,1448.777,888.701,139.38300000190785
9268e635764b4c0e84eba872ddc2552f,1535728942396747,0.063909517525166,1448.777,888.701,139.38300000190785
9268e635764b4c0e84eba872ddc2552f,1535728942948055,0.0616715250655934,1448.777,888.701,139.38300000190785
93574a3c4fd34c8c808c90e3467b6835,1535728938446934,0.0,0.0,0.0,0.0
93574a3c4fd34c8c808c90e3467b6835,1535728938946826,0.0,0.0,0.0,0.0
93574a3c4fd34c8c808c90e3467b6835,1535728939396917,0.1000210329415929,1453.391,884.965,139.38300000190785
93574a3c4fd34c8c808c90e3467b6835,1535728939896812,0.1000238238461198,1453.391,884.965,139.38300000190785
93574a3c4fd34c8c808c90e3467b6835,1535728940396679,0.1000270916927448,1453.391,884.965,139.38300000190785
93574a3c4fd34c8c808c90e3467b6835,1535728940896541,0.1000222022736971,1453.391,884.965,139.38300000190785
93574a3c4fd34c8c808c90e3467b6835,1535728941396457,0.1000241109881701,1453.391,884.965,139.38300000190785
93574a3c4fd34c8c808c90e3467b6835,1535728941896300,0.0999710657545538,1453.391,884.965,139.38300000190785
93574a3c4fd34c8c808c90e3467b6835,1535728942396747,0.0955249105402984,1453.391,884.965,139.38300000190785
93574a3c4fd34c8c808c90e3467b6835,1535728942948055,0.0906934192141079,1453.391,884.965,139.38300000190785
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728938446934,0.0,0.0,0.0,0.0
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728938946826,0.1110886160166837,1441.506,880.776,-40.61699999809215
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728939396917,0.1058449376874366,1441.506,880.776,-40.61699999809215
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728939896812,0.0670141200313057,1441.506,880.776,-40.61699999809215
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728940396679,0.0340092111755332,1441.506,880.776,-40.61699999809215
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728940896541,0.0330074340863258,1441.506,880.776,-40.61699999809215
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728941396457,0.0330081021315672,1441.506,880.776,-40.61699999809215
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728941896300,0.0339901623565483,1441.506,880.776,-40.61699999809215
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728942396747,0.0316153930151323,1441.506,880.776,-40.61699999809215
9ff06cdd6f994f13a8f482b0bbb7dae2,1535728942948055,0.0290218941485145,1441.506,880.776,-40.61699999809215
c0c74dc7749449dd8874b7f727009d91,1535728938446934,0.5501188296460292,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728938946826,0.5821485621317671,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728939396917,0.3215094320969509,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728939896812,0.0,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728940396679,0.0,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728940896541,0.0,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728941396457,0.0,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728941896300,0.0,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728942396747,0.0,1431.033,889.65,137.30600000202944
c0c74dc7749449dd8874b7f727009d91,1535728942948055,0.0,1431.033,889.65,137.30600000202944
c9abdbcc4cff4980bc3ade4b32d3625c,1535728938446934,0.2000432107803744,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728938946826,0.2116903862297334,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728939396917,0.211689875374873,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728939896812,0.2000476476922399,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728940396679,0.2000541833854898,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728940896541,0.2000444045473941,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728941396457,0.2000482219763404,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728941896300,0.100091778589625,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728942396747,0.0,1445.763,945.264,-127.9350000003906
c9abdbcc4cff4980bc3ade4b32d3625c,1535728942948055,0.0,0.0,0.0,0.0
cc7617a0f29e44cd931a1fe09837375e,1535728938446934,0.100021605390187,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728938946826,0.1058451931148667,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728939396917,0.1058449376874366,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728939896812,0.1000238238461199,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728940396679,0.1000270916927449,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728940896541,0.1000222022736971,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728941396457,0.1000241109881701,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728941896300,0.0999710657545538,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728942396747,0.0955249105402983,1404.893,902.138,140.7510000007407
cc7617a0f29e44cd931a1fe09837375e,1535728942948055,0.0906934192141078,1404.893,902.138,140.7510000007407
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728938446934,0.0,0.0,0.0,0.0
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728938946826,0.0,1446.998,886.274,139.38300000190785
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728939396917,0.0568664127674073,1446.998,886.274,139.38300000190785
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728939896812,0.1190282945603494,1446.998,886.274,139.38300000190785
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728940396679,0.1180319681974388,1446.998,886.274,139.38300000190785
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728940896541,0.1180261986829624,1446.998,886.274,139.38300000190785
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728941396457,0.1180284509660408,1446.998,886.274,139.38300000190785
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728941896300,0.1179658575903734,1446.998,886.274,139.38300000190785
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728942396747,0.112719394437552,1446.998,886.274,139.38300000190785
cd61c05d5e83460cb7d07e6f3ee62bd3,1535728942948055,0.1070182346726473,1446.998,886.274,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728938446934,0.0,0.0,0.0,0.0
d5a38373653e457898de4c5c4c4177c5,1535728938946826,0.0288830401643378,1443.163,882.563,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728939396917,0.0891249642967581,1443.163,882.563,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728939896812,0.1570374592549412,1443.163,882.563,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728940396679,0.1580428048745369,1443.163,882.563,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728940896541,0.1570349649057103,1443.163,882.563,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728941396457,0.1570379997568983,1443.163,882.563,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728941896300,0.1569557803630001,1443.163,882.563,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728942396747,0.1498819370114345,1443.163,882.563,139.38300000190785
d5a38373653e457898de4c5c4c4177c5,1535728942948055,0.1432956023582904,1443.163,882.563,139.38300000190785
e199d86970684d25b19e11491cd64844,1535728938446934,0.2000432107803742,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728938946826,0.2116903862297333,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728939396917,0.1425024065078609,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728939896812,0.0540128648769047,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728940396679,0.0540146295140822,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728940896541,0.0540119892277963,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728941396457,0.0540130199336118,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728941896300,0.0529858719782642,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728942396747,0.0505360300495242,1434.76,893.54,140.30600000202944
e199d86970684d25b19e11491cd64844,1535728942948055,0.0489744463756183,1434.76,893.54,140.30600000202944
ego,1535728938446934,9.293007539557534,1465.0089152746214,908.5416570599432,139.24183227748023
ego,1535728938946826,9.118457108550942,1461.4735625185056,911.5552847722912,139.37778128215356
ego,1535728939396917,8.57117520854262,1458.4144116021491,914.1839788603628,139.1876840452533
ego,1535728939896812,8.879144762139047,1455.3700029110703,916.8826678344434,139.14196332674507
ego,1535728940396679,9.781159762067595,1451.7542723389363,920.0528349297894,139.22519934388288
ego,1535728940896541,9.360667185188817,1448.0220687616927,923.3345747765746,139.11968040428724
ego,1535728941396457,9.512898193792692,1444.7291419336402,926.2358415184432,139.17845045467325
ego,1535728941896300,9.643167410871545,1440.8682640767374,929.6013649592088,139.2588850840727
ego,1535728942396747,10.023022379616013,1437.4470537822333,932.5605364908586,139.4721476767422
ego,1535728942948055,11.10730658231833,1432.813856720374,936.5644472328102,139.53753047078737
f054ed3a612c404c97968d19bf06286b,1535728938446934,8.4918173328144,1451.09,916.472,139.67100000002722
f054ed3a612c404c97968d19bf06286b,1535728938946826,8.544071528190711,1447.804,919.141,140.6453589743862
f054ed3a612c404c97968d19bf06286b,1535728939396917,8.57019845881893,1444.905,921.709,139.36971794874518
f054ed3a612c404c97968d19bf06286b,1535728939896812,8.783237202802894,1441.715,924.54,139.76074358977084
f054ed3a612c404c97968d19bf06286b,1535728940396679,9.28579801221563,1438.335,927.535,140.15176923079645
f054ed3a612c404c97968d19bf06286b,1535728940896541,9.884631643943075,1434.762,930.691,140.5427948718221
f054ed3a612c404c97968d19bf06286b,1535728941396457,10.208527015577175,1430.913,934.06,140.7171538461811
f054ed3a612c404c97968d19bf06286b,1535728941896300,10.419980851156046,1427.084,937.415,140.89151282054007
f054ed3a612c404c97968d19bf06286b,1535728942396747,10.877453748434837,1423.068,940.923,141.065871794899
f054ed3a612c404c97968d19bf06286b,1535728942948055,11.122312141728504,1418.43,944.934,141.240230769258
fad7336cbc34403196cc3efa4ee56e42,1535728938446934,11.57353483884217,1422.47,945.914,138.44699999964766
fad7336cbc34403196cc3efa4ee56e42,1535728938946826,12.23785391378937,1417.954,949.53,138.44699999964766
fad7336cbc34403196cc3efa4ee56e42,1535728939396917,12.163934090503709,1413.607,953.339,138.44699999964766
fad7336cbc34403196cc3efa4ee56e42,1535728939896812,11.989706824521274,1409.396,957.187,138.44699999964766
fad7336cbc34403196cc3efa4ee56e42,1535728940396679,12.520617077116492,1404.626,961.275,138.44699999964766
fad7336cbc34403196cc3efa4ee56e42,1535728940896541,12.471512789058975,1399.922,965.367,138.44699999964766
fad7336cbc34403196cc3efa4ee56e42,1535728941396457,12.470996089700686,1395.219,969.459,138.44699999964766
fad7336cbc34403196cc3efa4ee56e42,1535728941896300,12.491665824265317,1390.516,973.551,138.44699999964766
fad7336cbc34403196cc3efa4ee56e42,1535728942396747,12.183255632260668,1385.86,977.738,138.78033333298094
fad7336cbc34403196cc3efa4ee56e42,1535728942948055,11.821024792880632,1380.977,982.054,139.1136666663143
fd343d7d479043c391959c4f220ae451,1535728938446934,0.0,0.0,0.0,0.0
fd343d7d479043c391959c4f220ae451,1535728938946826,0.0,0.0,0.0,0.0
fd343d7d479043c391959c4f220ae451,1535728939396917,0.0,0.0,0.0,0.0
fd343d7d479043c391959c4f220ae451,1535728939896812,0.0,0.0,0.0,0.0
fd343d7d479043c391959c4f220ae451,1535728940396679,0.0,0.0,0.0,0.0
fd343d7d479043c391959c4f220ae451,1535728940896541,0.0,0.0,0.0,0.0
fd343d7d479043c391959c4f220ae451,1535728941396457,12.84665135540223,1403.872,943.469,-42.192000000961436
fd343d7d479043c391959c4f220ae451,1535728941896300,12.827583185345178,1408.596,939.124,-42.192000000961436
fd343d7d479043c391959c4f220ae451,1535728942396747,12.932160865571133,1413.328,934.804,-42.192000000961436
fd343d7d479043c391959c4f220ae451,1535728942948055,13.068370991099352,1418.648,929.949,-42.192000000961436
