TRACK_ID,TIMESTAMP,V,X,Y,YAW
767859d6c26a4f7da33177263c4616b1,1533112743646007,0.0791937269148686,397.86,959.114,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112744196219,0.0783361176139551,397.84,959.097,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112744696638,0.0819368541022618,397.82,959.08,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112745197064,0.0555403980037568,397.8,959.063,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112745697506,0.0306590196992908,397.8,959.063,-28.283333333333395
767859d6c26a4f7da33177263c4616b1,1533112746297450,0.0306591842312616,397.8,959.062,-28.616666666666728
767859d6c26a4f7da33177263c4616b1,1533112746797888,0.082680759335098,397.8,959.062,-28.950000000000056
767859d6c26a4f7da33177263c4616b1,1533112747297759,0.0618531640749996,397.846,959.077,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112747697548,0.0,397.846,959.077,-27.45000000000007
767859d6c26a4f7da33177263c4616b1,1533112748197440,0.020887186431823,397.846,959.077,-26.950000000000077
767859d6c26a4f7da33177263c4616b1,1533112748697299,0.0420943530826172,397.852,959.057,-27.092857142857234
767859d6c26a4f7da33177263c4616b1,1533112749196620,0.0424368708389969,397.859,959.037,-27.23571428571438
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112740198298,0.0760681378324017,446.825,928.152,-36.755
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112740698196,0.1232079288765483,446.808,928.153,-35.42166666666669
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112741198049,0.1203711377385858,446.776,928.061,-35.58833333333335
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112741697424,0.047486262800808,446.777,928.05,-35.630000000000024
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112742196730,0.0474904383139973,446.777,928.039,-35.6716666666667
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112742696017,0.0497483556977631,446.778,928.028,-35.71333333333336
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112743146155,0.1537314470237512,446.778,928.016,-35.75500000000002
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112743646007,0.1279108949634215,446.641,928.114,-34.75500000000003
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112744196219,0.1070888385038664,446.688,928.083,-35.255000000000024
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112744696638,0.0907139719695019,446.735,928.053,-35.75500000000002
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112745197064,0.1476216830510177,446.695,927.996,-36.255
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112745697506,0.0797490521069613,446.654,927.94,-36.755
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112746297450,0.0772100520551119,446.631,927.956,-36.755
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112746797888,0.0674342726328993,446.609,927.973,-36.755
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112747297759,0.0773212337452289,446.586,927.99,-36.755
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112747697548,0.0762915492122313,446.564,928.007,-36.755
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112748197440,0.0639300154696836,446.542,928.023,-36.755
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112748697299,0.0682385070977375,446.508,928.025,-36.755
9f21fb9dc6cc4a3a8e56102ba99f5033,1533112749196620,0.067292575952324,446.475,928.027,-36.755
a773d44176794e028873160f00a3de85,1533112740198298,0.1027244212591348,429.009,939.747,-36.755
a773d44176794e028873160f00a3de85,1533112740698196,0.0480622592397544,428.99,939.721,-36.755
a773d44176794e028873160f00a3de85,1533112741198049,0.081369957354251,428.981,939.708,-36.755
a773d44176794e028873160f00a3de85,1533112741697424,0.0816554195192886,428.971,939.696,-36.755
a773d44176794e028873160f00a3de85,1533112742196730,0.0817360273970123,428.961,939.683,-36.755
a773d44176794e028873160f00a3de85,1533112742696017,0.0680110491329859,428.952,939.67,-36.755
a773d44176794e028873160f00a3de85,1533112743146155,0.0543549267917656,428.95,939.668,-36.755
a773d44176794e028873160f00a3de85,1533112743646007,0.0488283341223386,428.949,939.666,-36.755
a773d44176794e028873160f00a3de85,1533112744196219,0.049892667924632,428.948,939.665,-36.755
a773d44176794e028873160f00a3de85,1533112744696638,0.0512012631772495,428.946,939.663,-36.755
a773d44176794e028873160f00a3de85,1533112745197064,0.0260144582374631,428.945,939.661,-36.755
a773d44176794e028873160f00a3de85,1533112745697506,0.0630212084591208,428.932,939.644,-36.755
a773d44176794e028873160f00a3de85,1533112746297450,0.0464611343044874,428.919,939.627,-36.755
a773d44176794e028873160f00a3de85,1533112746797888,0.0497332392580705,428.907,939.609,-36.755
a773d44176794e028873160f00a3de85,1533112747297759,0.0566039947212435,428.894,939.592,-36.755
a773d44176794e028873160f00a3de85,1533112747697548,0.0570596251808973,428.881,939.575,-36.755
a773d44176794e028873160f00a3de85,1533112748197440,0.0278265752788044,428.868,939.558,-36.755
a773d44176794e028873160f00a3de85,1533112748697299,0.0214183070375449,428.859,939.564,-36.755
a773d44176794e028873160f00a3de85,1533112749196620,0.0212892030493415,428.851,939.571,-36.755
d5644d70a186438c8ce08d45ffc806df,1533112740198298,0.0,0.0,0.0,0.0
d5644d70a186438c8ce08d45ffc806df,1533112740698196,0.10220633943631,478.867,879.755,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112741198049,0.0404100812008337,478.824,879.735,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112741697424,0.0311055584630958,478.832,879.748,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112742196730,0.0158330675257745,478.841,879.761,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112742696017,0.0,478.841,879.761,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112743146155,0.0,478.841,879.761,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112743646007,0.0,478.841,879.761,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112744196219,0.0,478.841,879.761,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112744696638,0.0,478.841,879.761,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112745197064,0.0,478.841,879.761,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112745697506,0.0,478.841,879.761,-123.32299999982813
d5644d70a186438c8ce08d45ffc806df,1533112746297450,0.0,0.0,0.0,0.0
d5644d70a186438c8ce08d45ffc806df,1533112746797888,0.0,0.0,0.0,0.0
d5644d70a186438c8ce08d45ffc806df,1533112747297759,0.0,0.0,0.0,0.0
d5644d70a186438c8ce08d45ffc806df,1533112747697548,0.0,0.0,0.0,0.0
d5644d70a186438c8ce08d45ffc806df,1533112748197440,0.0,0.0,0.0,0.0
d5644d70a186438c8ce08d45ffc806df,1533112748697299,0.0,0.0,0.0,0.0
d5644d70a186438c8ce08d45ffc806df,1533112749196620,0.0,0.0,0.0,0.0
ego,1533112740198298,11.586464808188438,471.8373815657529,903.5836460961808,146.65783696562087
ego,1533112740698196,11.633386333599846,467.0162508536603,906.7937150737362,146.70550108149553
ego,1533112741198049,11.628542453995191,462.1479120731688,910.0165611841256,146.56584453430747
ego,1533112741697424,11.513072822948796,457.34408132413097,913.2330149020024,146.36966210618047
ego,1533112742196730,10.637566790021046,452.5916335142073,916.4102381086792,146.48732598562577
ego,1533112742696017,11.0963411635737,448.5006445860098,919.1180741302836,146.73145475422905
ego,1533112743146155,10.903493251058372,443.89637452710247,922.1455815462924,147.18700492326707
ego,1533112743646007,10.176747592877527,439.9442067388446,924.7029739615242,147.55669230452494
ego,1533112744196219,10.85131902299622,434.8339019714848,927.9585148130724,148.0746880866138
ego,1533112744696638,10.570370602327378,430.290117783456,930.7959718401348,148.60027639885172
ego,1533112745197064,10.476752875930568,425.8320645869056,933.516258826992,149.08857467750468
ego,1533112745697506,10.303650286401,421.31871080571904,936.2243077886844,149.49070711354116
ego,1533112746297450,10.30733888415211,416.1196392188151,939.2747512923918,150.47064077128286
ego,1533112746797888,10.502256382124743,411.5315550373477,941.861455144676,151.3687889120535
ego,1533112747297759,9.87425299118025,406.92276909007904,944.3525134731344,152.41595501146398
ego,1533112747697548,9.858821421882924,403.59417940888886,946.0882148978416,153.1591172049626
ego,1533112748197440,10.39206901828549,398.92458201813326,948.4254694062064,154.55832850544078
ego,1533112748697299,10.311594071114362,394.2471748717162,950.6241736833224,155.91516090485308
ego,1533112749196620,10.284712126281985,389.55317650768194,952.7070637121416,156.93392047611403
