TRACK_ID,TIMESTAMP,V,X,Y,YAW
1c75064ccabd4f7bae8f8a0b62d394bb,1535729550449076,0.1366278479290268,1383.283,1266.378,-25.28205000000218
1c75064ccabd4f7bae8f8a0b62d394bb,1535729550898653,0.0718932116125304,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729551397946,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729551947595,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729552446913,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729552946790,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729553446663,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729553946544,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729554446408,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729554946847,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729555446731,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729555947156,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729556447583,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729556947467,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729557447895,0.0,1383.289,1266.394,-28.282050000002144
2a7829dd54b1425896015d2ac61edc02,1535729550449076,0.023328787525308,1366.08,1275.153,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729550898653,0.0216272281881576,1366.078,1275.148,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729551397946,0.0187181684060734,1366.075,1275.143,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729551947595,0.0193512293969901,1366.073,1275.138,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729552446913,0.0198918122980035,1366.071,1275.133,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729552946790,0.0190310589842892,1366.068,1275.129,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729553446663,0.020129550936655,1366.066,1275.124,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729553946544,0.0203521571325787,1366.064,1275.119,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729554446408,0.0195136154117408,1366.061,1275.114,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729554946847,0.0192703848758104,1366.059,1275.109,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729555446731,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729555947156,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729556447583,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729556947467,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729557447895,0.0,0.0,0.0,0.0
2e881b68bf2845ecab82dd50c83d4fc1,1535729550449076,0.1201128812518462,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729550898653,0.1144462391736005,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729551397946,0.0384864840762333,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729551947595,0.057014770270315,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729552446913,0.0120790836106751,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729552946790,0.050012508184428,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729553446663,0.0500123054329827,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729553946544,0.0,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729554446408,0.0368888563411343,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729554946847,0.1249608166547833,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729555446731,0.1249625419503018,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729555947156,0.1248936026520406,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729556447583,0.1459763758788234,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729556947467,0.0337720148861734,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729557447895,0.2337998853710932,1401.45,1281.733,151.88653030170065
37068c386e254cf7b80c0575d6191043,1535729550449076,10.174073113071504,1333.354,1298.465,-26.971199999987313
37068c386e254cf7b80c0575d6191043,1535729550898653,10.72480710638501,1337.4312288357955,1296.3918484300373,-26.918752822007477
37068c386e254cf7b80c0575d6191043,1535729551397946,12.300515880181258,1342.480501734086,1293.833958709248,-26.81722831359376
37068c386e254cf7b80c0575d6191043,1535729551947595,14.506088717762154,1349.037317106743,1290.5253207288254,-26.748099574861953
37068c386e254cf7b80c0575d6191043,1535729552446913,16.426009028696203,1355.9691971417817,1287.0323830861523,-26.748930961240156
37068c386e254cf7b80c0575d6191043,1535729552946790,17.868526520080437,1363.6931050450069,1283.1347996357192,-26.81307280010484
37068c386e254cf7b80c0575d6191043,1535729553446663,18.567685493514468,1371.9106957758172,1278.9705587211845,-26.94522055634339
37068c386e254cf7b80c0575d6191043,1535729553946544,18.37663033721998,1380.238884649806,1274.718947251387,-27.160413425474367
37068c386e254cf7b80c0575d6191043,1535729554446408,17.26548091204671,1388.2545133957474,1270.5795837854976,-27.490975350203595
37068c386e254cf7b80c0575d6191043,1535729554946847,15.319300691059334,1395.5562910743363,1266.742512430635,-28.000397982498004
37068c386e254cf7b80c0575d6191043,1535729555446731,12.747366221367171,1401.7840968085927,1263.380796528452,-28.809169537053616
37068c386e254cf7b80c0575d6191043,1535729555947156,9.867458222118875,1406.7268323577762,1260.5963034446568,-30.158146031909055
37068c386e254cf7b80c0575d6191043,1535729556447583,7.124519477030193,1410.3245836200213,1258.421698776513,-32.48076412804793
37068c386e254cf7b80c0575d6191043,1535729556947467,5.078622031349077,1412.7482221360922,1256.7814712602178,-36.096631214410394
37068c386e254cf7b80c0575d6191043,1535729557447895,4.306916044237417,1414.4541324194054,1255.4642038478162,-38.68085743669944
38fad82ff554421b9cd525e0464fe387,1535729550449076,0.0,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729550898653,0.0,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729551397946,0.0355060490343263,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729551947595,0.0795823161023258,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729552446913,0.1590442188209653,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729552946790,0.0500110158914423,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729553446663,0.1340329785603939,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729553946544,0.1330338724835738,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729554446408,0.1249702579629923,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729554946847,0.1169611775897881,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729555446731,0.1087232143547066,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729555947156,0.1418799600521691,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729556447583,0.1001317174225523,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729556947467,0.0162493726021847,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729557447895,0.2178135684226423,1392.769,1286.961,154.1694285605042
3c2a103fff97437c9db41ff5d5a65ee5,1535729550449076,0.0254584215195585,1371.969,1272.515,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729550898653,0.0243586132895512,1371.968,1272.512,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729551397946,0.0218305399188059,1371.966,1272.509,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729551947595,0.0218298908870192,1371.965,1272.507,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729552446913,0.0227783551582908,1371.963,1272.504,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729552946790,0.0227653098330343,1371.962,1272.502,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729553446663,0.0115788735816908,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729553946544,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729554446408,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729554946847,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729555446731,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729555947156,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729556447583,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729556947467,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729557447895,0.0,0.0,0.0,0.0
63611252f7c7473db469a4ef146da38c,1535729550449076,8.265578601896191,1342.825,1296.926,-32.16200000140815
63611252f7c7473db469a4ef146da38c,1535729550898653,7.524764487943178,1345.91,1294.855,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729551397946,7.843521249121398,1348.946,1293.4,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729551947595,8.536410824537107,1353.321,1291.021,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729552446913,8.533091389474848,1356.838,1289.065,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729552946790,9.006467600069836,1360.784,1286.898,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729553446663,9.00615387470568,1364.73,1284.73,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729553946544,9.007087175409422,1368.691,1282.591,-29.162000001408188
63611252f7c7473db469a4ef146da38c,1535729554446408,9.04035629793981,1372.653,1280.451,-29.162000001408188
63611252f7c7473db469a4ef146da38c,1535729554946847,9.0903212192381,1376.678,1278.35,-27.162000001408206
63611252f7c7473db469a4ef146da38c,1535729555446731,9.122057886502786,1380.714,1276.243,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729555947156,9.246639387811951,1384.723,1274.044,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729556447583,9.315968950100082,1388.798,1271.738,-32.16200000140815
63611252f7c7473db469a4ef146da38c,1535729556947467,8.705525690261588,1392.864,1269.509,-31.16200000140817
63611252f7c7473db469a4ef146da38c,1535729557447895,8.135835135777922,1396.441,1267.567,-32.16200000140815
987a48a0ee7c4ff4971e5e64ba953f43,1535729550449076,0.7248768288255283,1419.191,1271.985,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729550898653,0.3608383715779293,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729551397946,0.1272884802520579,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729551947595,0.1283342570922553,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729552446913,0.0171446874349935,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729552946790,0.1000250163688559,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729553446663,0.1000246108659658,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729553946544,0.1000254935009594,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729554446408,0.0590292728915459,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729554946847,0.0169934113730231,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729555446731,0.0409603392832742,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729555947156,0.0249788970407707,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729556447583,0.0660337644217637,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729556947467,0.0420673581930378,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729557447895,0.0319726338969016,1418.98,1272.196,151.75877404066176
abdc5b35774e4670a209af1b956197d0,1535729550449076,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729550898653,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729551397946,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729551947595,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729552446913,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729552946790,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729553446663,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729553946544,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729554446408,0.1635578982119614,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729554946847,0.2600009673818708,1377.319,1269.33,-26.622849999999158
abdc5b35774e4670a209af1b956197d0,1535729555446731,0.0261404564355246,1377.368,1269.413,-27.32284999999914
abdc5b35774e4670a209af1b956197d0,1535729555947156,0.2797646695394914,1377.338,1269.347,-28.022849999999142
abdc5b35774e4670a209af1b956197d0,1535729556447583,0.0210335674795644,1377.244,1269.162,-28.722849999999127
abdc5b35774e4670a209af1b956197d0,1535729556947467,0.3448642461018652,1377.323,1269.334,-26.922849999999166
abdc5b35774e4670a209af1b956197d0,1535729557447895,0.3109957592320125,1377.398,1269.47,-27.922849999999155
ad311ad57076402eafcdfd56b6efdcd4,1535729550449076,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729550898653,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729551397946,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729551947595,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729552446913,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729552946790,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729553446663,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729553946544,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729554446408,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729554946847,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729555446731,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729555947156,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729556447583,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729556947467,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729557447895,0.0,1351.306,1283.432,-28.922849999999137
c1f89a35b9c6417f96453c1c189e67c7,1535729550449076,0.0,0.0,0.0,0.0
c1f89a35b9c6417f96453c1c189e67c7,1535729550898653,0.0,0.0,0.0,0.0
c1f89a35b9c6417f96453c1c189e67c7,1535729551397946,0.0,0.0,0.0,0.0
c1f89a35b9c6417f96453c1c189e67c7,1535729551947595,0.0,0.0,0.0,0.0
c1f89a35b9c6417f96453c1c189e67c7,1535729552446913,4.82248970716207,1415.687,1270.807,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729552946790,4.822031854568415,1413.507,1271.836,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729553446663,4.822012302110666,1411.328,1272.866,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729553946544,4.63186840438996,1409.148,1273.895,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729554446408,5.258805573021028,1407.151,1274.865,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729554946847,5.476569999823604,1404.483,1276.328,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729555446731,5.155522099936171,1402.353,1277.51,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729555947156,5.43801622747399,1399.971,1278.824,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729556447583,5.97900022471865,1397.588,1280.138,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729556947467,5.817818388556222,1394.64,1281.532,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729557447895,5.110612709582469,1392.327,1282.622,152.46000001207005
c34a52ceefcb4d29b84ec68f0610c6a1,1535729550449076,0.0756266289363474,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729550898653,0.0473861109405748,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729551397946,0.0153239368552847,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729551947595,0.0693612136886989,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729552446913,0.1321096717727693,1397.257,1284.385,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729552946790,0.0657827918965686,1397.315,1284.353,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729553446663,0.1343853815028871,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729553946544,0.0500127467504797,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729554446408,0.0250211670090649,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729554946847,0.1210951720653497,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729555446731,0.109598449920179,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729555947156,0.0579506336206686,1397.257,1284.403,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729556447583,0.1094928266201467,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729556947467,0.1260292063685869,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729557447895,0.0,0.0,0.0,0.0
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729550449076,0.0,0.0,0.0,0.0
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729550898653,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729551397946,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729551947595,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729552446913,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729552946790,0.0750193705482394,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729553446663,0.1500369162989485,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729553946544,0.0250021392874553,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729554446408,0.0120974809970401,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729554946847,0.0749747157787469,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729555446731,0.074975795891822,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729555947156,0.0749361684459957,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729556447583,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729556947467,0.0749755578930455,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729557447895,0.0759350055051412,1407.549,1278.425,152.46000001207005
ego,1535729550449076,4.197339017052915,1377.6385494969634,1272.946883364848,-25.879474346536096
ego,1535729550898653,4.225869957295635,1379.3289803095668,1272.108243778389,-25.87938990095624
ego,1535729551397946,4.126461562937824,1381.2231107938146,1271.1431392047375,-26.188711770345755
ego,1535729551947595,3.990785079123007,1383.174932781073,1270.1527712217771,-26.608151301721477
ego,1535729552446913,4.486879483093825,1384.951962434744,1269.2423783322902,-26.74580504021302
ego,1535729552946790,5.15795242720426,1387.1586762593008,1268.0950115654996,-26.94817379625542
ego,1535729553446663,5.127074952915639,1389.5259400388918,1266.861227157042,-27.12826872756116
ego,1535729553946544,5.511888262639528,1391.6969985829237,1265.712248770971,-27.490136971548583
ego,1535729554446408,6.2516570963039255,1394.3894064031208,1264.270493738227,-27.867647246921127
ego,1535729554946847,6.03101742261995,1397.205096137238,1262.7508627038087,-28.13261880578197
ego,1535729555446731,6.352695792517677,1399.6886226852612,1261.3860815115906,-28.395703507850662
ego,1535729555947156,6.534099288794471,1402.7645890270855,1259.6713935754956,-28.691031457892382
ego,1535729556447583,6.520044731337138,1405.4073866738963,1258.2138685753491,-28.65308756791727
ego,1535729556947467,7.080696511363079,1408.4681149158812,1256.5090667808545,-28.78797897432575
