TRACK_ID,TIMESTAMP,V,X,Y,YAW
5349b4f34f8046239903f443e2e81f79,1535729035398605,0.0,0.0,0.0,0.0
5349b4f34f8046239903f443e2e81f79,1535729035897921,0.0,0.0,0.0,0.0
5349b4f34f8046239903f443e2e81f79,1535729036397792,0.0,0.0,0.0,0.0
734b8ddb455045d580fd3a22e9079812,1535729026448358,9.582182476668883,1211.491,1115.553,145.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729026948788,9.591970152646317,1207.562,1118.302,145.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729027448139,9.60264672166574,1203.633,1121.05,145.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729027947435,9.600987571334548,1199.771,1123.893,144.52600000472742
734b8ddb455045d580fd3a22e9079812,1535729028447318,8.686645912304547,1195.908,1126.737,144.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729028947191,7.778155034831233,1192.82,1129.099,143.52600000472742
734b8ddb455045d580fd3a22e9079812,1535729029447061,6.622709616766359,1189.732,1131.462,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729029946405,5.468107705081013,1187.549,1133.102,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729030445725,4.430065778728348,1185.366,1134.742,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729030895815,3.328850712560296,1184.118,1135.699,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729031396263,1.8227044431635944,1182.869,1136.656,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729031896693,0.6551520864809303,1182.678,1136.818,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729032397681,0.0,0.0,0.0,0.0
734b8ddb455045d580fd3a22e9079812,1535729032898093,0.9720711788999672,1181.825,1137.287,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729033399075,0.0,0.0,0.0,0.0
734b8ddb455045d580fd3a22e9079812,1535729033898952,0.0,0.0,0.0,0.0
734b8ddb455045d580fd3a22e9079812,1535729034449141,0.0,0.0,0.0,0.0
734b8ddb455045d580fd3a22e9079812,1535729034898692,0.0,0.0,0.0,0.0
734b8ddb455045d580fd3a22e9079812,1535729035398605,0.0,0.0,0.0,0.0
734b8ddb455045d580fd3a22e9079812,1535729035897921,0.0,0.0,0.0,0.0
734b8ddb455045d580fd3a22e9079812,1535729036397792,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729026448358,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729026948788,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729027448139,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729027947435,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729028447318,10.554907093417782,1108.924,1175.398,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729028947191,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729029447061,11.207337294004136,1117.342,1169.038,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729029946405,9.539848741947464,1121.936,1165.568,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729030445725,7.93596672606843,1124.939,1163.299,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729030895815,7.744998106735273,1127.916,1161.049,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729031396263,6.26933510478888,1130.763,1158.895,-36.074999999371286
86b91bc8a3674e1ca58ab7f445d014ce,1535729031896693,4.690398305223844,1132.947,1157.304,-36.074999999371286
86b91bc8a3674e1ca58ab7f445d014ce,1535729032397681,3.3073252513957385,1134.559,1156.13,-36.074999999371286
86b91bc8a3674e1ca58ab7f445d014ce,1535729032898093,1.7357717634501193,1135.625,1155.354,-36.074999999371286
86b91bc8a3674e1ca58ab7f445d014ce,1535729033399075,0.4490062496590598,1135.963,1155.107,-36.074999999371286
86b91bc8a3674e1ca58ab7f445d014ce,1535729033898952,0.1613935480131299,1135.989,1155.089,-36.074999999371286
86b91bc8a3674e1ca58ab7f445d014ce,1535729034449141,0.263633497954619,1135.807,1155.221,-34.074999999371315
86b91bc8a3674e1ca58ab7f445d014ce,1535729034898692,0.2040047041459443,1135.74,1155.237,-34.074999999371315
86b91bc8a3674e1ca58ab7f445d014ce,1535729035398605,0.2425722014581477,1135.758,1155.264,-34.074999999371315
86b91bc8a3674e1ca58ab7f445d014ce,1535729035897921,0.1523263164134258,1135.723,1155.326,-34.074999999371315
86b91bc8a3674e1ca58ab7f445d014ce,1535729036397792,0.1535322773877572,1135.687,1155.389,-34.074999999371315
9bda7c1a1604454ebd533f55eafb8670,1535729026448358,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729026948788,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729027448139,12.696417806576232,1153.194,1142.36,-36.06400002050225
9bda7c1a1604454ebd533f55eafb8670,1535729027947435,12.688152698187926,1158.344,1138.672,-35.56400002050225
9bda7c1a1604454ebd533f55eafb8670,1535729028447318,13.096181252946188,1163.493,1134.984,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729028947191,13.515898929296016,1169.014,1131.091,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729029447061,13.677655902446809,1174.535,1127.197,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729029946405,14.26483895236369,1180.179,1123.217,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729030445725,14.795914109683926,1186.169,1118.994,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729030895815,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729031396263,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729031896693,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729032397681,15.220337308270144,1210.45,1101.879,-35.064000020502256
9bda7c1a1604454ebd533f55eafb8670,1535729032898093,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729033399075,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729033898952,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729034449141,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729034898692,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729035398605,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729035897921,0.0,0.0,0.0,0.0
9bda7c1a1604454ebd533f55eafb8670,1535729036397792,0.0,0.0,0.0,0.0
a2936fb8157c4ba0a6beb9dffa82a37f,1535729026448358,14.813412203200334,1224.05,1102.359,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729026948788,15.761864686839228,1217.998,1106.64,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729027448139,16.512016399873172,1211.27,1111.575,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729027947435,16.435132651941792,1204.693,1116.381,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729028447318,16.358784909509367,1198.05,1121.317,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729028947191,16.596032615202635,1191.478,1126.016,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729029447061,17.138403333711498,1184.634,1131.077,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729029946405,17.27981753783973,1177.699,1136.183,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729030445725,17.4327165229287,1170.738,1141.308,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729030895815,17.68393456715824,1164.347,1145.943,144.5809999965131
a2936fb8157c4ba0a6beb9dffa82a37f,1535729031396263,17.973202739628025,1157.074,1151.123,145.0809999965131
a2936fb8157c4ba0a6beb9dffa82a37f,1535729031896693,17.33889072120037,1149.666,1156.338,144.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729032397681,16.530945214085452,1142.868,1161.105,143.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729032898093,16.883458854888197,1136.204,1165.972,142.58099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729033399075,17.238655204442875,1129.261,1171.14,142.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729033898952,17.02460884257291,1122.521,1176.481,141.0809999965131
a2936fb8157c4ba0a6beb9dffa82a37f,1535729034449141,17.0594381834249,1115.413,1182.416,139.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729034898692,16.425787037222076,1109.528,1187.464,139.58099999651316
a2936fb8157c4ba0a6beb9dffa82a37f,1535729035398605,15.255223389751052,1103.642,1192.513,140.08099999651313
a2936fb8157c4ba0a6beb9dffa82a37f,1535729035897921,14.992900399967104,1097.821,1197.227,141.0809999965131
a2936fb8157c4ba0a6beb9dffa82a37f,1535729036397792,14.984419576123416,1092.001,1201.942,142.08099999651313
a731b99779f14e47b8021fee393e30ad,1535729026448358,11.662617965851748,1139.603,1153.262,-36.074999999371286
a731b99779f14e47b8021fee393e30ad,1535729026948788,11.246448389238202,1144.32818743429,1149.836323044576,-35.6748038360335
a731b99779f14e47b8021fee393e30ad,1535729027448139,10.093722557768428,1148.7502601600652,1146.721742144379,-34.47587282146441
a731b99779f14e47b8021fee393e30ad,1535729027947435,8.392518450133283,1152.6469006169605,1144.1434882623284,-32.21368729866078
a731b99779f14e47b8021fee393e30ad,1535729028447318,6.328795515368312,1155.850124875548,1142.2617282172755,-27.987505961319854
a731b99779f14e47b8021fee393e30ad,1535729028947191,4.107755645726644,1158.2372300871152,1141.179940137126,-18.74787408112654
a731b99779f14e47b8021fee393e30ad,1535729029447061,2.125771204402015,1159.7393274244334,1140.9429637678518,10.179937718985824
a731b99779f14e47b8021fee393e30ad,1535729029946405,2.028691105077144,1160.3301671725917,1141.5470590520977,82.29586939320045
a731b99779f14e47b8021fee393e30ad,1535729030445725,3.830867964319303,1160.022566935988,1142.9490156403472,112.73625106716949
a731b99779f14e47b8021fee393e30ad,1535729030895815,5.61068252436088,1159.0093136482085,1144.8352275479842,121.9740594419926
a731b99779f14e47b8021fee393e30ad,1535729031396263,7.423131220252304,1157.123852352479,1147.5347711286884,127.15943531629247
a731b99779f14e47b8021fee393e30ad,1535729031896693,8.974816441512102,1154.5215716086157,1150.7563263762156,130.40137312620837
a731b99779f14e47b8021fee393e30ad,1535729032397681,10.223098556141618,1151.2968408016202,1154.378452133302,132.81119871542023
a731b99779f14e47b8021fee393e30ad,1535729032898093,11.154899927954988,1147.5632631916649,1158.2645670616405,134.8213988775941
a731b99779f14e47b8021fee393e30ad,1535729033399075,11.784802632528748,1143.4206186217932,1162.3001914570882,136.63964012959806
a731b99779f14e47b8021fee393e30ad,1535729033898952,12.140108704377337,1138.9872730280006,1166.3614841148324,138.3556256586764
a731b99779f14e47b8021fee393e30ad,1535729034449141,12.288677766971691,1133.8729714280648,1170.765336940298,140.16333724910976
a731b99779f14e47b8021fee393e30ad,1535729034898692,12.277920085636488,1129.580949877048,1174.2577278849217,141.54815047282284
a731b99779f14e47b8021fee393e30ad,1535729035398605,12.205206601211794,1124.7409545406142,1178.0060692664424,142.89644617114334
a731b99779f14e47b8021fee393e30ad,1535729035897921,12.173460777211982,1119.862450295393,1181.625864005416,143.87511746071942
a731b99779f14e47b8021fee393e30ad,1535729036397792,12.181220398381004,1114.9284457536348,1185.194056161306,144.2562539220421
b0bcca5425374a458f800afd734dd6cf,1535729026448358,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729026948788,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729027448139,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729027947435,10.965798909524144,1145.273,1143.037,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729028447318,10.623830842624931,1149.755,1139.891,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729028947191,10.614572093204744,1153.957,1136.942,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729029447061,11.353794810912277,1158.439,1133.797,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729029946405,11.48060947949343,1163.213,1130.383,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729030445725,11.537981490720467,1167.803,1127.182,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729030895815,11.842048027440502,1172.149,1124.111,-35.064000020502256
b0bcca5425374a458f800afd734dd6cf,1535729031396263,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729031896693,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729032397681,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729032898093,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729033399075,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729033898952,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729034449141,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729034898692,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729035398605,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729035897921,0.0,0.0,0.0,0.0
b0bcca5425374a458f800afd734dd6cf,1535729036397792,0.0,0.0,0.0,0.0
b9a76f91851f46cc810e1c4990a93579,1535729026448358,0.2651807160081588,1118.312,1188.482,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729026948788,0.0,0.0,0.0,0.0
b9a76f91851f46cc810e1c4990a93579,1535729027448139,0.3173934830828078,1118.361,1188.649,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729027947435,0.4112198221663133,1118.276,1188.583,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729028447318,0.3516054526960264,1118.191,1188.517,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729028947191,0.4223667702439078,1118.261,1188.612,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729029447061,0.351562096739627,1118.33,1188.708,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729029946405,0.5859769080079266,1118.182,1188.505,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729030445725,0.3274394547177232,1118.034,1188.302,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729030895815,0.1357423664671386,1118.0,1188.254,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729031396263,0.0736505112506768,1117.965,1188.206,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729031896693,0.110385020861411,1117.931,1188.231,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729032397681,0.1093420533340051,1117.898,1188.255,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729032898093,0.1352025152545649,1117.865,1188.279,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729033399075,0.1626166200289998,1117.831,1188.304,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729033898952,0.1556455247637377,1117.798,1188.328,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729034449141,0.1659882019872918,1117.764,1188.353,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729034898692,0.1720256058964747,1117.731,1188.377,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729035398605,0.2012540594669603,1117.697,1188.401,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729035897921,0.2829060123860315,1117.597,1188.499,143.90099997748618
b9a76f91851f46cc810e1c4990a93579,1535729036397792,0.2833468138851149,1117.496,1188.597,143.90099997748618
ego,1535729026448358,10.031745642781967,1194.351995418452,1128.2140221094892,144.6117377442453
ego,1535729026948788,9.41692041693492,1190.275182993691,1131.1435031970018,144.53137229177491
ego,1535729027448139,9.600585134204668,1186.719032950422,1133.7278566532807,144.45745800847627
ego,1535729027947435,10.3884357154123,1182.5117613949683,1136.7692996020287,144.42371817293474
ego,1535729028447318,9.60389459818754,1178.3086270514762,1139.811222590317,144.42278244210047
ego,1535729028947191,9.696184503999165,1174.7467196262855,1142.4167978098878,144.46856477141344
ego,1535729029447061,9.81502076196059,1170.4743423901928,1145.520124469144,144.59640926604766
ego,1535729029946405,9.919480394421972,1166.7902989576992,1148.15213200508,144.73622066428217
ego,1535729030445725,10.456975998855777,1162.412728164169,1151.277111900178,144.77256043782984
ego,1535729030895815,10.440030611765431,1158.6926360019718,1153.9467873875656,144.55956647723553
ego,1535729031396263,10.056794508114846,1154.3142181657768,1157.0612939888574,144.7256789765641
ego,1535729031896693,10.169798874054647,1150.48749277274,1159.7771327845655,144.72483966759245
ego,1535729032397681,10.161993356322313,1146.0154679131642,1162.9661333519273,144.66373683086528
ego,1535729032898093,10.2397436683505,1142.221365106874,1165.713913994977,144.38735316108307
ego,1535729033399075,11.195313838795675,1137.7145312879054,1168.9877517624311,144.24748510521312
ego,1535729033898952,10.82397370137879,1133.1815654666427,1172.3342401440875,143.94268706406294
ego,1535729034449141,10.68736143040563,1128.6163796160884,1175.720789475164,143.78620470041054
ego,1535729034898692,11.121485495103178,1124.6601533165654,1178.6713175173604,143.88811862860942
ego,1535729035398605,10.38892825619536,1120.124072109168,1182.0219484687946,143.97826530346694
ego,1535729035897921,10.078504146763192,1116.3159412635516,1184.84867438526,143.9937366823663
ego,1535729036397792,10.659468961610122,1112.0323914047012,1188.0176831210904,144.2562539220421
