TRACK_ID,TIMESTAMP,V,X,Y,YAW
02ab2f7ee7604ded9bc82d78fb27e929,1537291149151181,0.1021188415588862,1297.602,889.574,69.09500000695702
02ab2f7ee7604ded9bc82d78fb27e929,1537291149651055,0.1019688477886757,1297.602,889.574,69.09500000695702
02ab2f7ee7604ded9bc82d78fb27e929,1537291150151487,0.1020237173106328,1297.602,889.574,69.09500000695702
02ab2f7ee7604ded9bc82d78fb27e929,1537291150650825,0.1211618442122666,1297.602,889.574,69.09500000695702
02ab2f7ee7604ded9bc82d78fb27e929,1537291151150154,0.1401104893635942,1297.602,889.574,69.09500000695702
02ab2f7ee7604ded9bc82d78fb27e929,1537291151650037,0.1400327854622184,1297.602,889.574,69.09500000695702
0bff831188194d4898da3e8701fa0d92,1537291143298675,0.1000268054316771,1295.059,891.798,72.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291143798541,0.1420271738579205,1295.059,891.798,71.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291144298955,0.1877626433208589,1295.067,891.765,71.03502310367088
0bff831188194d4898da3e8701fa0d92,1537291144798280,0.1875657370681805,1295.075,891.732,70.67838913693264
0bff831188194d4898da3e8701fa0d92,1537291145198646,0.1330366534861284,1295.081,891.705,70.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291145698509,0.169129966960128,1295.135,891.766,70.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291146198385,0.1618424491720522,1295.188,891.826,70.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291146697747,0.2930774303329145,1295.136,891.795,71.05792344883584
0bff831188194d4898da3e8701fa0d92,1537291147198718,0.2922160267016412,1295.084,891.764,71.72555630680306
0bff831188194d4898da3e8701fa0d92,1537291147699123,0.222526737168075,1295.031,891.733,72.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291148199584,0.181299034375864,1295.062,891.73,72.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291148701095,0.1464505702028481,1295.092,891.727,72.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291149151181,0.1217362608024484,1295.093,891.733,72.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291149651055,0.0839419705921252,1295.094,891.74,72.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291150151487,0.0822423693971269,1295.106,891.779,71.89188774337806
0bff831188194d4898da3e8701fa0d92,1537291150650825,0.1845765357433034,1295.118,891.817,71.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291151150154,0.1961922026212348,1295.151,891.915,71.39243486921701
0bff831188194d4898da3e8701fa0d92,1537291151650037,0.1465129700374843,1295.143,891.895,71.39243486921701
26723a1442924ab0ae05c2b7bfc4075e,1537291143298675,0.0,1327.07,850.682,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291143798541,0.0,1327.07,850.682,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291144298955,0.0,1327.07,850.682,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291144798280,0.0,1327.07,850.682,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291145198646,0.0,1327.07,850.682,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291145698509,0.0367509768129963,1327.07,850.682,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291146198385,0.0731717743492817,1327.039,850.665,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291146697747,0.0730912355930071,1327.009,850.647,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291147198718,0.0733837695494977,1326.978,850.63,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291147699123,0.0738886519679731,1326.947,850.613,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291148199584,0.0545566630674481,1326.916,850.595,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291148701095,0.1660055672461972,1326.966,850.62,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291149151181,0.1656915867608662,1327.011,850.642,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291149651055,0.1645276456195829,1327.06,850.667,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291150151487,0.1652207760367872,1327.11,850.691,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291150650825,0.1711376664939849,1327.16,850.716,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291151150154,0.1892434466226306,1327.245,850.743,4.296999992900512
26723a1442924ab0ae05c2b7bfc4075e,1537291151650037,0.1900444945558508,1327.331,850.77,4.296999992900512
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291143298675,0.1580423525820498,1281.717,898.644,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291143798541,0.1579558824130872,1281.717,898.644,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291144298955,0.0852716007144019,1281.717,898.644,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291144798280,0.0639610000684025,1281.749,898.639,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291145198646,0.0639295264553991,1281.774,898.635,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291145698509,0.0647934545049771,1281.806,898.63,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291146198385,0.1175256628568719,1281.838,898.625,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291146697747,0.2001454016962151,1281.891,898.682,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291147198718,0.2005144698202872,1281.944,898.74,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291147699123,0.11308859726796,1281.997,898.798,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291148199584,0.0348427191413457,1282.002,898.814,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291148701095,0.0345447903757804,1282.008,898.831,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291149151181,0.0345323496307876,1282.013,898.845,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291149651055,0.0352322062455115,1282.019,898.862,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291150151487,0.0171709863158857,1282.025,898.878,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291150650825,0.0,1282.025,898.878,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291151150154,0.0,1282.025,898.878,47.42099999990782
27e0b8e3b41142c2bcf00d1ba4ad79f2,1537291151650037,0.0,1282.025,898.878,47.42099999990782
2e27f080c19240c2b061e77e64018527,1537291143298675,0.1504264812388168,1321.463,869.82,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291143798541,0.1515413184333423,1321.446,869.826,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291144298955,0.1516222877412749,1321.428,869.832,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291144798280,0.1512496761118119,1321.411,869.838,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291145198646,0.1520418935994078,1321.397,869.842,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291145698509,0.151396743847097,1321.38,869.848,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291146198385,0.1517018698532153,1321.363,869.854,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291146697747,0.1652336518823978,1321.345,869.86,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291147198718,0.1786620882939864,1321.336,869.86,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291147699123,0.1797469913318437,1321.327,869.86,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291148199584,0.1795511215227667,1321.318,869.86,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291148701095,0.1785065909749043,1321.309,869.86,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291149151181,0.0879562802269878,1321.301,869.86,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291149651055,0.0926253409836683,1321.345,869.935,71.50200000084241
2e27f080c19240c2b061e77e64018527,1537291150151487,0.0447959706989488,1321.356,869.916,71.2516565760392
2e27f080c19240c2b061e77e64018527,1537291150650825,0.044848196806857,1321.366,869.898,71.00186042980076
2e27f080c19240c2b061e77e64018527,1537291151150154,0.0461232466973183,1321.377,869.879,70.75206878585398
2e27f080c19240c2b061e77e64018527,1537291151650037,0.0460976671977769,1321.388,869.86,70.50200000084241
34003a8ef5974cd48ec5d6caadb6e9fc,1537291143298675,0.0,0.0,0.0,0.0
34003a8ef5974cd48ec5d6caadb6e9fc,1537291143798541,0.0,0.0,0.0,0.0
34003a8ef5974cd48ec5d6caadb6e9fc,1537291144298955,0.0,0.0,0.0,0.0
34003a8ef5974cd48ec5d6caadb6e9fc,1537291144798280,0.0,0.0,0.0,0.0
34003a8ef5974cd48ec5d6caadb6e9fc,1537291145198646,0.14605374320237,1296.444,871.594,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291145698509,0.1450516871315438,1296.444,871.593,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291146198385,0.145125481497967,1296.444,871.592,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291146697747,0.1459658366405964,1296.444,871.591,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291147198718,0.145813165044139,1296.444,871.59,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291147699123,0.1458873697443437,1296.444,871.589,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291148199584,0.1457266168659195,1296.444,871.588,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291148701095,0.1461438208268662,1296.444,871.587,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291149151181,0.1454210799621846,1296.444,871.586,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291149651055,0.1449683882183881,1296.444,871.585,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291150151487,0.1460510895816274,1296.444,871.584,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291150650825,0.1462120225594196,1296.445,871.583,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291151150154,0.146128933420171,1296.445,871.582,-84.25200000044417
34003a8ef5974cd48ec5d6caadb6e9fc,1537291151650037,0.1460478917488276,1296.445,871.581,-84.25200000044417
354e81083d3744258bd33d69fb1b1657,1537291143298675,0.0,0.0,0.0,0.0
354e81083d3744258bd33d69fb1b1657,1537291143798541,0.0,0.0,0.0,0.0
354e81083d3744258bd33d69fb1b1657,1537291144298955,0.3574362910612317,1270.462,877.748,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291144798280,0.3571519985771108,1270.473,877.686,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291145198646,0.3569298720506707,1270.481,877.637,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291145698509,0.3565829332417509,1270.491,877.575,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291146198385,0.3567622229531841,1270.501,877.514,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291146697747,0.3577090770183844,1270.511,877.452,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291147198718,0.2784696388438766,1270.522,877.39,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291147699123,0.229483559140725,1270.528,877.424,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291148199584,0.2298910651918165,1270.535,877.458,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291148701095,0.0836527002022917,1270.541,877.491,99.39000000804604
354e81083d3744258bd33d69fb1b1657,1537291149151181,0.2090837383288736,1270.506,877.485,100.39000000804606
354e81083d3744258bd33d69fb1b1657,1537291149651055,0.3619118810438965,1270.553,877.318,100.39000000804606
354e81083d3744258bd33d69fb1b1657,1537291150151487,0.4337792612250499,1270.6,877.15,100.39000000804606
354e81083d3744258bd33d69fb1b1657,1537291150650825,0.504765088165862,1270.646,876.916,100.05678590107598
354e81083d3744258bd33d69fb1b1657,1537291151150154,0.5048191426742579,1270.692,876.683,99.72357779991154
354e81083d3744258bd33d69fb1b1657,1537291151650037,0.5057981615761754,1270.738,876.449,99.39000000804604
38e66be4e560414e80d8e036436984b0,1537291143298675,0.0,0.0,0.0,0.0
38e66be4e560414e80d8e036436984b0,1537291143798541,0.0,0.0,0.0,0.0
38e66be4e560414e80d8e036436984b0,1537291144298955,0.0,0.0,0.0,0.0
38e66be4e560414e80d8e036436984b0,1537291144798280,0.0,0.0,0.0,0.0
38e66be4e560414e80d8e036436984b0,1537291145198646,0.0,0.0,0.0,0.0
38e66be4e560414e80d8e036436984b0,1537291145698509,0.2092312288817705,1314.273,876.99,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291146198385,0.2100012260792707,1314.21,876.943,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291146697747,0.0722288026013262,1314.147,876.896,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291147198718,0.2480179341649255,1314.15,876.968,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291147699123,0.2481274877494829,1314.152,877.039,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291148199584,0.1754128298082057,1314.154,877.111,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291148701095,0.1363719017333858,1314.174,877.095,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291149151181,0.1366545360910867,1314.193,877.081,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291149651055,0.1354215736291079,1314.214,877.066,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291150151487,0.1300544112953845,1314.235,877.05,-124.92769438217458
38e66be4e560414e80d8e036436984b0,1537291150650825,0.1357021033528096,1314.225,877.054,-124.26126616823446
38e66be4e560414e80d8e036436984b0,1537291151150154,0.1346395807278356,1314.216,877.057,-123.59484996590554
38e66be4e560414e80d8e036436984b0,1537291151650037,0.1337773488737402,1314.206,877.061,-122.9276943821746
397c11dbd9014394a1d576f32698c842,1537291143298675,3.5223996659270305,1359.885,870.189,-129.79100000011738
397c11dbd9014394a1d576f32698c842,1537291143798541,3.5231483803344408,1358.746678454611,868.8457253950738,-131.2374036553955
397c11dbd9014394a1d576f32698c842,1537291144298955,3.5286471332541214,1357.54158896406,867.5568976555386,-135.32279604850498
397c11dbd9014394a1d576f32698c842,1537291144798280,3.5532132252887583,1356.2220374902076,866.3817974737249,-141.6349538374555
397c11dbd9014394a1d576f32698c842,1537291145198646,3.602275808528613,1355.0533627565906,865.5555698496768,-147.9972608650534
397c11dbd9014394a1d576f32698c842,1537291145698509,3.724239826360688,1353.4332466663625,864.7112649066735,-157.05688100359941
397c11dbd9014394a1d576f32698c842,1537291146198385,3.934441152265686,1351.618807402837,864.1180140048261,-166.67274116311688
397c11dbd9014394a1d576f32698c842,1537291146697747,4.241692999788306,1349.6050574608746,863.8167462162014,-176.10997726502134
397c11dbd9014394a1d576f32698c842,1537291147198718,4.642292791777198,1347.3841770120266,863.8410164606416,175.14244729885945
397c11dbd9014394a1d576f32698c842,1537291147699123,5.117415063383746,1344.973916118504,864.217279412243,167.41861514172814
397c11dbd9014394a1d576f32698c842,1537291148199584,5.642857267168443,1342.3863278256315,864.9613315343179,160.78551864205508
397c11dbd9014394a1d576f32698c842,1537291148701095,6.192685271645091,1339.6352296985365,866.0807267195063,155.18731984907524
397c11dbd9014394a1d576f32698c842,1537291149151181,6.680146886203929,1337.050353706775,867.3979886991087,150.98167006407462
397c11dbd9014394a1d576f32698c842,1537291149651055,7.187152542118576,1334.073881625088,869.1888421921448,147.13634699239557
397c11dbd9014394a1d576f32698c842,1537291150151487,7.632209367740848,1331.0075420402404,871.2935110384628,144.09622808763467
397c11dbd9014394a1d576f32698c842,1537291150650825,7.983269462040097,1327.8867890189824,873.653923659599,141.84729267225643
397c11dbd9014394a1d576f32698c842,1537291151150154,8.212477598451855,1324.728495412475,876.2063844788385,140.41255376318264
397c11dbd9014394a1d576f32698c842,1537291151650037,8.293194470536166,1321.5495182028217,878.8672719601028,139.8945810447716
4e431b9a8d0848438ea1b21e8314fff1,1537291143298675,0.0,0.0,0.0,0.0
4e431b9a8d0848438ea1b21e8314fff1,1537291143798541,0.0,0.0,0.0,0.0
4e431b9a8d0848438ea1b21e8314fff1,1537291144298955,0.0,0.0,0.0,0.0
4e431b9a8d0848438ea1b21e8314fff1,1537291144798280,0.0,0.0,0.0,0.0
4e431b9a8d0848438ea1b21e8314fff1,1537291145198646,0.0,0.0,0.0,0.0
4e431b9a8d0848438ea1b21e8314fff1,1537291145698509,0.0,0.0,0.0,0.0
4e431b9a8d0848438ea1b21e8314fff1,1537291146198385,0.2049662055168198,1308.76,859.674,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291146697747,0.2046034729230869,1308.686,859.664,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291147198718,0.2043894087249087,1308.613,859.654,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291147699123,0.2045275587714645,1308.539,859.644,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291148199584,0.2049846151198378,1308.465,859.634,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291148701095,0.0919605029283088,1308.391,859.624,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291149151181,0.2312027342101316,1308.494,859.638,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291149651055,0.2317166545655326,1308.608,859.653,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291150151487,0.2318401373393849,1308.723,859.669,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291150650825,0.1964820034745669,1308.837,859.684,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291151150154,0.3002367629219875,1308.837,859.684,-82.25100000912792
4e431b9a8d0848438ea1b21e8314fff1,1537291151650037,0.3000702545618963,1308.837,859.684,-82.25100000912792
56f1909c35d24a6fb98f6182890b46b7,1537291143298675,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291143798541,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291144298955,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291144798280,0.2849255873214877,1286.816,873.325,-86.93800000718338
56f1909c35d24a6fb98f6182890b46b7,1537291145198646,0.2851917925110773,1286.79,873.321,-86.93800000718338
56f1909c35d24a6fb98f6182890b46b7,1537291145698509,0.1962447403514674,1286.758,873.316,-86.93800000718338
56f1909c35d24a6fb98f6182890b46b7,1537291146198385,0.126857851396606,1286.749,873.288,-92.93800000718332
56f1909c35d24a6fb98f6182890b46b7,1537291146697747,0.1673823521218043,1286.778,873.31,-94.43558731061125
56f1909c35d24a6fb98f6182890b46b7,1537291147198718,0.4277851279211757,1286.809,873.332,-95.93800000718329
56f1909c35d24a6fb98f6182890b46b7,1537291147699123,0.7020562152107271,1287.024,873.295,-95.93800000718329
56f1909c35d24a6fb98f6182890b46b7,1537291148199584,0.7026300712962398,1287.24,873.258,-95.93800000718329
56f1909c35d24a6fb98f6182890b46b7,1537291148701095,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291149151181,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291149651055,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291150151487,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291150650825,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291151150154,0.0,0.0,0.0,0.0
56f1909c35d24a6fb98f6182890b46b7,1537291151650037,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291143298675,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291143798541,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291144298955,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291144798280,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291145198646,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291145698509,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291146198385,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291146697747,0.0,0.0,0.0,0.0
677ea55ae8014285bd9a29539c0f052e,1537291147198718,0.1713022537247173,1311.395,878.246,65.40100000076696
677ea55ae8014285bd9a29539c0f052e,1537291147699123,0.1701290570377406,1311.411,878.24,65.60505229863631
677ea55ae8014285bd9a29539c0f052e,1537291148199584,0.170012120965399,1311.426,878.234,65.80912743186636
677ea55ae8014285bd9a29539c0f052e,1537291148701095,0.0831181349926795,1311.442,878.227,66.0136307281099
677ea55ae8014285bd9a29539c0f052e,1537291149151181,0.0344216963568269,1311.456,878.221,66.19716423105015
677ea55ae8014285bd9a29539c0f052e,1537291149651055,0.0482010576809895,1311.472,878.215,66.40100000076693
677ea55ae8014285bd9a29539c0f052e,1537291150151487,0.1281406853869901,1311.461,878.22,67.0686436987482
677ea55ae8014285bd9a29539c0f052e,1537291150650825,0.2099008902668047,1311.546,878.185,67.73482785336374
677ea55ae8014285bd9a29539c0f052e,1537291151150154,0.1529921577058623,1311.631,878.149,68.40100000076696
677ea55ae8014285bd9a29539c0f052e,1537291151650037,0.1103163534734811,1311.652,878.139,68.40100000076696
76849e53334b4ab4a85e39969ff846a2,1537291143298675,0.2879521389906063,1293.348,875.848,-71.33300000743493
76849e53334b4ab4a85e39969ff846a2,1537291143798541,0.2875064282879366,1293.213,875.821,-74.75318799977794
76849e53334b4ab4a85e39969ff846a2,1537291144298955,0.2873838605331606,1293.077,875.801,-78.17712552303485
76849e53334b4ab4a85e39969ff846a2,1537291144798280,0.2876457167253539,1292.94,875.79,-81.59361187993181
76849e53334b4ab4a85e39969ff846a2,1537291145198646,0.4098212282817701,1292.83,875.787,-84.3330000074348
76849e53334b4ab4a85e39969ff846a2,1537291145698509,0.3098341152118625,1292.633,875.903,-88.33300000743475
76849e53334b4ab4a85e39969ff846a2,1537291146198385,0.3713335059032965,1292.766,875.744,-89.33300000743473
76849e53334b4ab4a85e39969ff846a2,1537291146697747,0.2966638871052642,1292.872,875.692,-86.67104568895945
76849e53334b4ab4a85e39969ff846a2,1537291147198718,0.2971507186253901,1292.981,875.645,-84.00051425709064
76849e53334b4ab4a85e39969ff846a2,1537291147699123,0.2635206777115622,1293.092,875.602,-81.33300000743482
76849e53334b4ab4a85e39969ff846a2,1537291148199584,0.3738667444171713,1293.136,875.658,-81.33300000743482
76849e53334b4ab4a85e39969ff846a2,1537291148701095,0.4671283988285702,1293.18,875.713,-81.33300000743482
76849e53334b4ab4a85e39969ff846a2,1537291149151181,0.2335639050073604,1293.219,875.763,-81.33300000743482
76849e53334b4ab4a85e39969ff846a2,1537291149651055,0.0487351919415543,1293.146,875.736,-81.33300000743482
76849e53334b4ab4a85e39969ff846a2,1537291150151487,0.1987318803383307,1293.213,875.808,-81.33300000743482
76849e53334b4ab4a85e39969ff846a2,1537291150650825,0.5123478750170849,1293.28,875.88,-81.33300000743482
76849e53334b4ab4a85e39969ff846a2,1537291151150154,0.5872253695863002,1293.375,875.343,-81.33300000743482
76849e53334b4ab4a85e39969ff846a2,1537291151650037,0.2194140841023464,1293.449,875.368,-81.33300000743482
7bf1b4f2eb874500bca98ffc92e95a71,1537291143298675,0.0,0.0,0.0,0.0
7bf1b4f2eb874500bca98ffc92e95a71,1537291143798541,0.0,0.0,0.0,0.0
7bf1b4f2eb874500bca98ffc92e95a71,1537291144298955,0.0,0.0,0.0,0.0
7bf1b4f2eb874500bca98ffc92e95a71,1537291144798280,0.4445931218390038,1289.518,874.839,-88.93800000718336
7bf1b4f2eb874500bca98ffc92e95a71,1537291145198646,0.4443834937090822,1289.518,874.839,-89.38273795719384
7bf1b4f2eb874500bca98ffc92e95a71,1537291145698509,0.2859702348197336,1289.518,874.839,-89.93800000718338
7bf1b4f2eb874500bca98ffc92e95a71,1537291146198385,0.1535652278341242,1289.555,874.81,-92.68697687648292
