TRACK_ID,TIMESTAMP,V,X,Y,YAW
432d5569b21b4425a77c34a77894af59,1542800307948610,0.0,0.0,0.0,0.0
432d5569b21b4425a77c34a77894af59,1542800308448536,0.0,0.0,0.0,0.0
432d5569b21b4425a77c34a77894af59,1542800308948365,0.0,0.0,0.0,0.0
432d5569b21b4425a77c34a77894af59,1542800309448236,13.106273196207407,983.111,2575.939,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800309948115,13.107252270611468,986.888,2581.292,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800310398223,13.107314464358112,990.289,2586.113,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800310898097,13.280522163330424,994.066,2591.466,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800311397984,13.416073960835709,997.944,2596.961,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800311897851,13.142846287656528,1001.8,2602.424,54.23400001949629
432d5569b21b4425a77c34a77894af59,1542800312397722,12.908934857845052,1005.565,2607.664,53.98400189496611
432d5569b21b4425a77c34a77894af59,1542800312897616,12.909451651454573,1009.33,2612.905,53.73399226755444
6c2a5f84ab3040e9be39f5286394dcbe,1542800307948610,13.566181823113237,1026.693,2630.143,-124.48899997188711
6c2a5f84ab3040e9be39f5286394dcbe,1542800308448536,13.565534780638082,1022.841,2624.561,-124.98904848377252
6c2a5f84ab3040e9be39f5286394dcbe,1542800308948365,13.848363513098144,1018.991,2618.98,-125.48899997188713
6c2a5f84ab3040e9be39f5286394dcbe,1542800309448236,14.133157411215112,1015.024,2613.135,-124.9890039728874
6c2a5f84ab3040e9be39f5286394dcbe,1542800309948115,14.156856365483156,1011.057,2607.289,-124.48899997188711
6c2a5f84ab3040e9be39f5286394dcbe,1542800310398223,14.17971232594599,1007.417,2602.047,-124.79944732954496
6c2a5f84ab3040e9be39f5286394dcbe,1542800310898097,14.180229776129524,1003.375,2596.224,-125.14421916755236
6c2a5f84ab3040e9be39f5286394dcbe,1542800311397984,14.360975205577914,999.332,2590.402,-125.48899997188713
6c2a5f84ab3040e9be39f5286394dcbe,1542800311897851,14.543941151562688,995.225,2584.404,-125.28900245251616
6c2a5f84ab3040e9be39f5286394dcbe,1542800312397722,14.5441121305886,991.117,2578.405,-125.08900333273944
6c2a5f84ab3040e9be39f5286394dcbe,1542800312897616,14.542951654820198,987.009,2572.407,-124.88899501062892
ego,1542800307948610,13.193692935722312,1038.8663091540964,2648.35628248169,-122.96750322273171
ego,1542800308448536,13.414645183194464,1035.213968729484,2642.863934489713,-123.46441453072246
ego,1542800308948365,12.622874229194302,1031.4044458938456,2637.2124970147865,-123.77757762227272
ego,1542800309448236,12.701884387847198,1028.1628368051902,2632.3987167955506,-123.90295369984419
ego,1542800309948115,13.495624750086897,1024.295592069308,2626.6900496111302,-123.91445235056631
ego,1542800310398223,13.811082418620886,1020.9514258045924,2621.764380584153,-123.87469709156682
ego,1542800310898097,13.519179321438472,1016.8677582556244,2615.800496488037,-124.02183445436584
ego,1542800311397984,13.878558105040874,1013.3224395014494,2610.607373443897,-124.06727725250086
ego,1542800311897851,15.204145816700954,1009.0235617245136,2604.3555527173594,-124.34442692168757
ego,1542800312397722,14.277203076174883,1004.6799932446554,2598.1032519737428,-124.68103968637
ego,1542800312897616,13.324424299264503,1000.8761628492728,2592.635426932014,-124.53742152947311
