TRACK_ID,TIMESTAMP,V,X,Y,YAW
bb99a03b0eb0414487a7c71e75cc54c6,1537932206448077,5.519833285449629,907.453,1580.617,-85.02400000222939
bb99a03b0eb0414487a7c71e75cc54c6,1537932206947950,6.226564655289305,907.837,1577.528,-85.02400000222939
bb99a03b0eb0414487a7c71e75cc54c6,1537932207447277,6.2259932095019455,908.221,1574.443,-85.02400000222939
c4887ee8fea94cac9d91e0575f4af54d,1537932199397282,2.1353425347178057,898.164,1696.271,-91.4840000027325
c4887ee8fea94cac9d91e0575f4af54d,1537932199897189,1.9326245252617524,898.192,1697.336,-91.4840000027325
c4887ee8fea94cac9d91e0575f4af54d,1537932200397119,1.1870359730525668,898.214,1698.198,-91.4840000027325
c4887ee8fea94cac9d91e0575f4af54d,1537932200896924,0.3725438815090286,898.222,1698.515,-91.4840000027325
c4887ee8fea94cac9d91e0575f4af54d,1537932201396788,0.1075605343481779,898.238,1698.557,-91.4840000027325
c4887ee8fea94cac9d91e0575f4af54d,1537932201946997,0.1069860234123217,898.256,1698.603,-91.4840000027325
c4887ee8fea94cac9d91e0575f4af54d,1537932202446877,0.1067124460459846,898.272,1698.645,-91.4840000027325
c4887ee8fea94cac9d91e0575f4af54d,1537932202947283,0.1675670692577192,898.288,1698.686,-91.4840000027325
c4887ee8fea94cac9d91e0575f4af54d,1537932203447167,0.2433378649595932,898.287,1698.731,-92.57880152022742
c4887ee8fea94cac9d91e0575f4af54d,1537932203947044,0.2428516623259595,898.285,1698.776,-93.67358770694439
c4887ee8fea94cac9d91e0575f4af54d,1537932204447475,0.3702443216243063,898.283,1698.82,-94.76958721523339
c4887ee8fea94cac9d91e0575f4af54d,1537932204947349,0.7114723838008118,898.261,1698.484,-94.69822988265963
c4887ee8fea94cac9d91e0575f4af54d,1537932205447226,0.712027719998344,898.239,1698.147,-94.626872121834
c4887ee8fea94cac9d91e0575f4af54d,1537932205947650,0.7119536565500114,898.217,1697.81,-94.55543627640913
c4887ee8fea94cac9d91e0575f4af54d,1537932206448077,0.2987643397707863,898.195,1697.473,-94.4840000027324
c4887ee8fea94cac9d91e0575f4af54d,1537932206947950,0.4766281260824164,898.195,1697.662,-94.6534762254496
c4887ee8fea94cac9d91e0575f4af54d,1537932207447277,0.4767129045248184,898.194,1697.85,-94.82276733311227
e82c4692ff2f4bf89e1d648c7079e73d,1537932199397282,5.152840241848173,899.597,1718.182,-29.024000002229307
e82c4692ff2f4bf89e1d648c7079e73d,1537932199897189,5.148040357108377,901.789,1716.83,-34.02426339842654
e82c4692ff2f4bf89e1d648c7079e73d,1537932200397119,5.147152393049905,903.855,1715.292,-39.02475684953022
e82c4692ff2f4bf89e1d648c7079e73d,1537932200896924,5.272600512660101,905.778,1713.581,-44.02400000222933
e82c4692ff2f4bf89e1d648c7079e73d,1537932201396788,5.694738187866032,907.401,1711.393,-53.80056254566682
e82c4692ff2f4bf89e1d648c7079e73d,1537932201946997,6.245250928855484,908.864,1708.426,-65.10621738462966
e82c4692ff2f4bf89e1d648c7079e73d,1537932202446877,7.083055926245321,909.66,1705.264,-72.56118643836598
e82c4692ff2f4bf89e1d648c7079e73d,1537932202947283,7.7860405406391475,910.176,1701.463,-80.02400000222923
e82c4692ff2f4bf89e1d648c7079e73d,1537932203447167,7.903643991904647,910.435,1697.515,-86.02322603348357
e82c4692ff2f4bf89e1d648c7079e73d,1537932203947044,8.145185746485508,910.28,1693.563,-92.02236805608345
e82c4692ff2f4bf89e1d648c7079e73d,1537932204447475,8.378957329510978,910.183,1689.371,-92.0231844835148
e82c4692ff2f4bf89e1d648c7079e73d,1537932204947349,8.213562766845715,910.087,1685.184,-92.02400000222931
e82c4692ff2f4bf89e1d648c7079e73d,1537932205447226,8.051440665900708,910.094,1681.16,-91.69073456065898
e82c4692ff2f4bf89e1d648c7079e73d,1537932205947650,8.051012697974288,910.102,1677.131,-91.35710443698373
e82c4692ff2f4bf89e1d648c7079e73d,1537932206448077,8.05145058421734,910.109,1673.103,-91.02347231322382
e82c4692ff2f4bf89e1d648c7079e73d,1537932206947950,8.051288764930174,910.117,1669.078,-90.690209538433
e82c4692ff2f4bf89e1d648c7079e73d,1537932207447277,8.04968109965108,910.124,1665.059,-90.35731077905223
ee175d6d822749829ba5196502075a28,1537932199397282,0.0,0.0,0.0,0.0
ee175d6d822749829ba5196502075a28,1537932199897189,2.030410764980552,893.256,1623.732,118.2219999990193
ee175d6d822749829ba5196502075a28,1537932200397119,2.030624063527327,892.549,1624.44,121.30285140689618
ee175d6d822749829ba5196502075a28,1537932200896924,1.9616782239263488,891.805,1625.11,124.38293249407626
ee175d6d822749829ba5196502075a28,1537932201396788,1.915083010535002,891.248,1625.883,136.46335616705872
ee175d6d822749829ba5196502075a28,1537932201946997,1.9679552163016745,890.369,1626.512,140.99089135042865
ee175d6d822749829ba5196502075a28,1537932202446877,1.9684559543646023,889.529,1627.022,145.10428151209993
ee175d6d822749829ba5196502075a28,1537932202947283,1.9575357817703412,888.654,1627.471,149.22199999901932
ee175d6d822749829ba5196502075a28,1537932203447167,1.9472704778436447,887.814,1627.955,149.5552133477107
ee175d6d822749829ba5196502075a28,1537932203947044,1.9475649004706213,886.974,1628.439,149.88842203033263
ee175d6d822749829ba5196502075a28,1537932204447475,2.0111447484254064,886.133,1628.924,150.22199999901932
ee175d6d822749829ba5196502075a28,1537932204947349,2.074603174426498,885.236,1629.439,150.22199999901932
ee175d6d822749829ba5196502075a28,1537932205447226,2.0743279686988894,884.339,1629.954,150.22199999901932
ee175d6d822749829ba5196502075a28,1537932205947650,2.074548050348253,883.441,1630.469,150.22199999901932
ee175d6d822749829ba5196502075a28,1537932206448077,2.2884584595390773,882.543,1630.985,150.22199999901932
ee175d6d822749829ba5196502075a28,1537932206947950,2.5061460592215523,881.521,1631.702,149.2216838187966
ee175d6d822749829ba5196502075a28,1537932207447277,2.506011582249697,880.505,1632.425,148.2224602613688
ego,1537932199397282,5.066985988726726,909.385406593727,1707.6921887163012,-72.30027482002657
ego,1537932199897189,4.867994785720358,909.99304520751,1705.2331289355343,-80.3131726144408
ego,1537932200397119,5.47031959294445,910.2764080410587,1702.90724495631,-85.75603904091878
ego,1537932200896924,6.551630426632713,910.3939855580325,1699.779173240279,-89.65158112084691
ego,1537932201396788,7.236633670102103,910.3774733775736,1696.3585298297835,-91.07154664848389
ego,1537932201946997,7.934135381670375,910.2486854073672,1692.1398885992778,-91.75763537152638
ego,1537932202446877,7.662326355953983,910.1046880556988,1688.056746707798,-91.84593085232329
ego,1537932202947283,7.914157107099666,909.9660302469508,1684.4811218959492,-91.67690842146612
ego,1537932203447167,8.786076562658936,909.828262130776,1680.1459199916828,-91.28435088184551
ego,1537932203947044,9.154312913395254,909.712328582907,1675.7008124055071,-90.65917611893951
ego,1537932204447475,9.56949895465856,909.6751004074752,1670.9897806708364,-89.6301013937031
ego,1537932204947349,9.84744017861668,909.7204030889196,1666.128569722153,-88.91321035428518
ego,1537932205447226,9.06075079882602,909.8074231653457,1661.1456801993254,-88.42371295324952
ego,1537932205947650,8.624143686775252,909.8919174408596,1657.067710707131,-88.13752544270568
ego,1537932206448077,9.096625678585433,910.0252897623118,1652.516945171048,-87.9980695092296
ego,1537932206947950,9.144000165402074,910.1514178384092,1647.972056559278,-88.6397417218831
ego,1537932207447277,9.19300474786698,910.2016007684786,1643.382013714081,-89.53972303747352
