TRACK_ID,TIMESTAMP,V,X,Y,YAW
69cc3fa506c2483d99fba899ca49ce34,1537298354148855,0.1013877975842303,657.485,1398.547,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298354648724,0.1785882191065717,657.501,1398.564,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298355148641,0.0,657.501,1398.564,136.40099999948873
6ecbad8116144cea8854af714cded5ca,1537298345699057,0.5663117170710682,559.758,1475.843,-48.61400000755203
6ecbad8116144cea8854af714cded5ca,1537298346198389,1.3416372643125791,559.962000595595,1475.6471763775903,-41.55289574843829
6ecbad8116144cea8854af714cded5ca,1537298346698387,3.430035800043936,560.7680602531875,1474.9597498104094,-40.01878592513015
6ecbad8116144cea8854af714cded5ca,1537298347198716,6.352500951844491,562.5916128307017,1473.4417420416637,-39.63909713725137
6ecbad8116144cea8854af714cded5ca,1537298347699672,9.671143635834966,565.6681614469879,1470.901083871913,-39.491306638721106
6ecbad8116144cea8854af714cded5ca,1537298348150350,12.672037024134845,569.5678288096929,1467.6918279706183,-39.42379344127884
6ecbad8116144cea8854af714cded5ca,1537298348701089,16.013130618888106,575.7232701585335,1462.636210577872,-39.37666665525607
6ecbad8116144cea8854af714cded5ca,1537298349201541,18.46291118903715,582.4640738681385,1457.106654287422,-39.350649822655676
6ecbad8116144cea8854af714cded5ca,1537298349801474,20.429262314956205,591.6099138635713,1449.6102753227667,-39.330673505818154
6ecbad8116144cea8854af714cded5ca,1537298350301352,21.13661875285747,599.7409890251267,1442.949186414756,-39.31967080775431
6ecbad8116144cea8854af714cded5ca,1537298350801820,20.91767694305232,607.9673153870067,1436.2122650501628,-39.31208844944777
6ecbad8116144cea8854af714cded5ca,1537298351200491,20.03959354608048,614.3390091546365,1430.9952533079745,-39.307964578730285
6ecbad8116144cea8854af714cded5ca,1537298351799865,17.71710095848838,623.2030272401777,1423.738578860835,-39.30461061078849
6ecbad8116144cea8854af714cded5ca,1537298352299771,15.064281866460002,629.6061968735514,1418.4968254859327,-39.304667335604144
6ecbad8116144cea8854af714cded5ca,1537298352799075,11.909168293467044,634.8516929266467,1414.2025067656518,-39.308423673190994
6ecbad8116144cea8854af714cded5ca,1537298353298958,8.533073357833036,638.8118314346597,1410.9597145343,-39.319000732052345
6ecbad8116144cea8854af714cded5ca,1537298353698787,5.895230766812654,641.0289046674973,1409.143325035994,-39.338392470195444
6ecbad8116144cea8854af714cded5ca,1537298354148855,3.288982991602953,642.5816695469941,1407.869750837632,-39.39399709095097
6ecbad8116144cea8854af714cded5ca,1537298354648724,1.20727245074884,643.3480685390126,1407.2387039432724,-39.67015176472402
6ecbad8116144cea8854af714cded5ca,1537298355148641,0.4284436223622681,643.5116689786028,1407.1004626629804,-42.1667017343787
6ef71be969ce40189af03933a3a79a2b,1537298345699057,0.1881875963913058,676.139,1380.539,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298346198389,0.1900204620774273,676.169,1380.576,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298346698387,0.117751898729446,676.187,1380.598,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298347198716,0.2485984996557955,676.206,1380.62,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298347699672,0.0886059720610535,676.224,1380.642,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298348150350,0.073627884585954,676.24,1380.662,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298348701089,0.0437728740311392,676.26,1380.686,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298349201541,0.1136119583401593,676.267,1380.694,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298349801474,0.1469421985249029,676.275,1380.703,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298350301352,0.1473973032113222,676.281,1380.711,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298350801820,0.1442975979764447,676.288,1380.719,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298351200491,0.0681245176350383,676.293,1380.725,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298351799865,0.0416454506886911,676.301,1380.735,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298352299771,0.0896127667815093,676.307,1380.743,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298352799075,0.1398129010555429,676.314,1380.751,141.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298353298958,0.022017250021293,676.321,1380.759,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298353698787,0.1010475128149948,676.321,1380.759,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298354148855,0.1105332494377446,676.321,1380.759,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298354648724,0.0260068081558597,676.321,1380.759,140.40099999948873
6ef71be969ce40189af03933a3a79a2b,1537298355148641,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298345699057,0.0348027943280268,672.755,1370.0,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298346198389,0.0347508314194072,672.764,1370.01,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298346698387,0.0347161705933708,672.773,1370.021,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298347198716,0.0352386264712076,672.782,1370.031,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298347699672,0.0352067383185251,672.792,1370.041,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298348150350,0.0347112366130445,672.8,1370.05,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298348701089,0.0353208775189442,672.81,1370.061,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298349201541,0.0353625633446057,672.819,1370.072,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298349801474,0.0347459028218384,672.83,1370.084,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298350301352,0.0347647818895488,672.839,1370.094,-42.00500000634939
7035870c2b344578ad742fc141e8c8ac,1537298350801820,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298351200491,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298351799865,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298352299771,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298352799075,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298353298958,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298353698787,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298354148855,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298354648724,0.0,0.0,0.0,0.0
7035870c2b344578ad742fc141e8c8ac,1537298355148641,0.0,0.0,0.0,0.0
71d75a1c26fa4334bf37b2ddeaffe326,1537298345699057,0.0763647346073259,665.15,1377.164,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298346198389,0.0772904430061288,665.177,1377.15,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298346698387,0.078204883033783,665.204,1377.135,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298347198716,0.0771420456276176,665.231,1377.12,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298347699672,0.0782366687409067,665.258,1377.106,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298348150350,0.0784895480858495,665.283,1377.092,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298348701089,0.0773481054900186,665.312,1377.076,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298349201541,0.0778536158624529,665.339,1377.061,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298349801474,0.0779027658335324,665.372,1377.044,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298350301352,0.0775947983005476,665.399,1377.029,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298350801820,0.0765189394886761,665.426,1377.014,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298351200491,0.076940486961197,665.447,1377.003,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298351799865,0.0774922985724918,665.479,1376.985,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298352299771,0.0773013003621962,665.506,1376.97,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298352799075,0.0773030562226317,665.533,1376.956,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298353298958,0.0779348526019668,665.56,1376.941,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298353698787,0.0782876016949895,665.582,1376.929,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298354148855,0.0505494260974021,665.606,1376.916,-42.00500000634939
71d75a1c26fa4334bf37b2ddeaffe326,1537298354648724,0.098763093861237,665.574,1376.943,-42.254928258143096
71d75a1c26fa4334bf37b2ddeaffe326,1537298355148641,0.0999765820438365,665.541,1376.971,-42.504880509336814
7dc66bb618b54beda195f9d5a0c82539,1537298345699057,0.4538612982193501,699.026,1329.377,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298346198389,0.4547417058521207,698.898,1329.501,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298346698387,0.2559193702751395,698.769,1329.625,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298347198716,0.4760220804505348,698.809,1329.644,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298347699672,0.1394267612441078,698.849,1329.664,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298348150350,0.1939032482015256,698.82,1329.722,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298348701089,0.2526040200416214,698.729,1329.827,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298349201541,0.2518920539259884,698.646,1329.922,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298349801474,0.2521606829069889,698.547,1330.036,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298350301352,0.2525690880083854,698.465,1330.132,148.20300002465981
7dc66bb618b54beda195f9d5a0c82539,1537298350801820,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298351200491,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298351799865,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298352299771,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298352799075,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298353298958,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298353698787,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298354148855,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298354648724,0.0,0.0,0.0,0.0
7dc66bb618b54beda195f9d5a0c82539,1537298355148641,0.0,0.0,0.0,0.0
892dd6d42de9421a8fa47743a259d94f,1537298345699057,0.49204728884493,662.904,1393.188,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298346198389,0.4924230008465829,662.99,1393.069,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298346698387,0.2754481576048617,663.078,1392.95,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298347198716,0.4918170906458463,663.095,1392.963,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298347699672,0.0988327861183906,663.113,1392.977,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298348150350,0.073858827314774,663.129,1392.989,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298348701089,0.0663877739473089,663.149,1393.004,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298349201541,0.3348014016609375,663.167,1393.017,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298349801474,0.3216997606910395,663.05,1393.298,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298350301352,0.1364519743115274,663.029,1393.287,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298350801820,0.1374518118587458,663.008,1393.276,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298351200491,0.1377099874060005,662.992,1393.267,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298351799865,0.1669856497845941,662.967,1393.254,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298352299771,0.2951044462006806,663.041,1393.127,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298352799075,0.1546922312520737,663.115,1393.0,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298353298958,0.0915517562736576,663.121,1393.006,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298353698787,0.0616581574325473,663.125,1393.01,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298354148855,0.0630826379040642,663.129,1393.015,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298354648724,0.1591337997075173,663.135,1393.02,136.40099999948873
892dd6d42de9421a8fa47743a259d94f,1537298355148641,0.3268140819650094,663.275,1392.963,136.40099999948873
95a09f890c8747c1a8d0cd99ecada192,1537298345699057,0.7788194678012402,708.867,1382.369,74.28600004990415
95a09f890c8747c1a8d0cd99ecada192,1537298346198389,0.1188323177865317,708.77,1382.024,74.28600004990415
95a09f890c8747c1a8d0cd99ecada192,1537298346698387,0.4361039420882477,708.884,1382.428,74.28600004990415
95a09f890c8747c1a8d0cd99ecada192,1537298347198716,0.2557474820809833,708.875,1382.398,74.28600004990415
95a09f890c8747c1a8d0cd99ecada192,1537298347699672,0.6464946048359544,708.93,1382.466,73.2860000499042
95a09f890c8747c1a8d0cd99ecada192,1537298348150350,0.5679493793370645,709.066,1382.217,69.2860000499042
95a09f890c8747c1a8d0cd99ecada192,1537298348701089,0.0251221152618673,709.016,1382.156,72.28600004990419
95a09f890c8747c1a8d0cd99ecada192,1537298349201541,0.0195622007892813,709.047,1382.228,72.28600004990419
95a09f890c8747c1a8d0cd99ecada192,1537298349801474,0.1151103650189995,709.023,1382.119,72.28600004990419
95a09f890c8747c1a8d0cd99ecada192,1537298350301352,0.3036066580429361,709.03,1382.141,72.28600004990419
95a09f890c8747c1a8d0cd99ecada192,1537298350801820,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298351200491,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298351799865,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298352299771,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298352799075,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298353298958,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298353698787,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298354148855,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298354648724,0.0,0.0,0.0,0.0
95a09f890c8747c1a8d0cd99ecada192,1537298355148641,0.0,0.0,0.0,0.0
973a0ba093ac4454a40270dfc1abc303,1537298345699057,0.0,0.0,0.0,0.0
973a0ba093ac4454a40270dfc1abc303,1537298346198389,0.0,0.0,0.0,0.0
973a0ba093ac4454a40270dfc1abc303,1537298346698387,0.0,0.0,0.0,0.0
973a0ba093ac4454a40270dfc1abc303,1537298347198716,0.0,0.0,0.0,0.0
973a0ba093ac4454a40270dfc1abc303,1537298347699672,0.0,0.0,0.0,0.0
973a0ba093ac4454a40270dfc1abc303,1537298348150350,0.0,0.0,0.0,0.0
973a0ba093ac4454a40270dfc1abc303,1537298348701089,0.0999096733376274,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298349201541,0.1681829951865981,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298349801474,0.1762036674563041,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298350301352,0.0999655513881283,659.758,1387.282,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298350801820,0.1218047737775198,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298351200491,0.1086411993367103,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298351799865,0.0379360487235852,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298352299771,0.0500998933907422,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298352799075,0.0500987471447215,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298353298958,0.0694801545154539,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298353698787,0.0139591639743072,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298354148855,0.0363229825037845,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298354648724,0.1000309797084938,659.723,1387.315,-43.163999965184075
973a0ba093ac4454a40270dfc1abc303,1537298355148641,0.0,659.723,1387.315,-43.163999965184075
b1ecc6d16adf48f2b37d25b58ec01236,1537298345699057,0.0,0.0,0.0,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298346198389,0.0,0.0,0.0,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298346698387,0.0,0.0,0.0,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298347198716,0.0,0.0,0.0,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298347699672,0.0,0.0,0.0,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298348150350,0.0,0.0,0.0,0.0
b1ecc6d16adf48f2b37d25b58ec01236,1537298348701089,0.3508693450087591,664.609,1382.41,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298349201541,0.2314062709543134,664.729,1382.538,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298349801474,0.1641992321222687,664.729,1382.538,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298350301352,0.0380317005959753,664.729,1382.538,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298350801820,0.1731237547919801,664.729,1382.538,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298351200491,0.1707958179325159,664.729,1382.538,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298351799865,0.036325175440947,664.729,1382.538,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298352299771,0.1000791471074417,664.729,1382.538,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298352799075,0.0860900008730828,664.729,1382.538,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298353298958,0.0622617933839924,664.78,1382.49,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298353698787,0.0522636595851773,664.78,1382.49,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298354148855,0.0673961503917924,664.78,1382.49,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298354648724,0.1487391031095441,664.754,1382.514,-43.16399996518412
b1ecc6d16adf48f2b37d25b58ec01236,1537298355148641,0.3649386194935503,664.882,1382.394,-43.16399996518412
bfb38d7a57934e56aeff6e0dc2681bd4,1537298345699057,12.335947279134924,655.975,1303.433,60.22999998717536
bfb38d7a57934e56aeff6e0dc2681bd4,1537298346198389,12.336458716360728,659.066,1308.761,60.22999998717536
bfb38d7a57934e56aeff6e0dc2681bd4,1537298346698387,12.344737644105656,662.136,1314.111,60.22999998717536
bfb38d7a57934e56aeff6e0dc2681bd4,1537298347198716,12.732010922942036,665.408,1319.349,60.22999998717536
bfb38d7a57934e56aeff6e0dc2681bd4,1537298347699672,12.939715326751596,668.507,1325.14,60.22999998717536
