TRACK_ID,TIMESTAMP,V,X,Y,YAW
3653925f406e4723bc6691d0b89d3fd6,1542801573948564,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574448411,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574947736,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801575447621,19.55091141002373,844.706,1769.271,136.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801575947486,19.75552421583549,837.256,1775.583,135.81800862182928
3653925f406e4723bc6691d0b89d3fd6,1542801576447404,19.25638021567615,830.247,1782.702,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801576947839,18.937535719460843,823.718,1789.25,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801577447667,19.06901214140441,816.808,1795.991,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801577947561,18.678728350995044,810.121,1802.557,138.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801578447984,18.58035487430116,803.454,1809.012,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801578947883,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801579447770,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801579948171,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801580448051,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801580947922,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801581447784,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801581947679,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801573948564,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801574448411,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801574947736,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801575447621,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801575947486,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801576447404,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801576947839,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801577447667,16.583528604908967,875.508,1727.685,121.37099999072956
403b871cbcbf4dd687572fb705610d11,1542801577947561,15.046753967404108,869.863,1733.746,121.37099999072956
403b871cbcbf4dd687572fb705610d11,1542801578447984,14.754907606561869,865.082,1738.519,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801578947883,15.56550221949169,859.814,1744.532,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801579447770,14.900826052943936,854.626,1750.024,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801579948171,15.41116585336801,849.495,1755.261,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801580448051,16.143171785970516,843.94,1761.093,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801580947922,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801581447784,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801581947679,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801573948564,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801574448411,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801574947736,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801575447621,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801575947486,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801576447404,15.252390507941785,850.828,1763.023,135.37099999072962
662557d9c3914c84b307109d7d1f5ba4,1542801576947839,16.22795497745043,845.137,1768.095,134.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801577447667,17.920351901833484,839.498,1774.609,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801577947561,18.28474505485034,833.091,1781.309,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801578447984,17.895485795859724,826.906,1787.823,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801578947883,17.796667601039157,820.82,1794.281,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801579447770,17.789967440732614,814.734,1800.739,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801579948171,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801580448051,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801580947922,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801581447784,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801581947679,0.0,0.0,0.0,0.0
8c1aec083197467e9fa8cf5ec78b5d0f,1542801573948564,12.384617133928415,949.085,1675.327,145.28700000685637
8c1aec083197467e9fa8cf5ec78b5d0f,1542801574448411,12.877886206031144,943.9976064725256,1678.8539872700746,145.22734554708907
8c1aec083197467e9fa8cf5ec78b5d0f,1542801574947736,14.074657031885094,938.5191094961756,1682.6696249773106,145.04268813767655
8c1aec083197467e9fa8cf5ec78b5d0f,1542801575447621,15.482936048504534,932.474687474702,1686.9179615480746,144.74024228581442
8c1aec083197467e9fa8cf5ec78b5d0f,1542801575947486,16.716505224753256,925.884528186658,1691.6121015343947,144.32046830077016
8c1aec083197467e9fa8cf5ec78b5d0f,1542801576447404,17.472388461033034,918.9046090316156,1696.673730438786,143.75982869799284
8c1aec083197467e9fa8cf5ec78b5d0f,1542801576947839,17.52959232100634,911.794023057607,1701.9545296833371,143.00040509274643
8c1aec083197467e9fa8cf5ec78b5d0f,1542801577447667,16.750321614869318,904.9091349248944,1707.2369745239075,141.93146194281206
8c1aec083197467e9fa8cf5ec78b5d0f,1542801577947561,15.081239693656125,898.6206725903234,1712.292683611282,140.32598183165615
8c1aec083197467e9fa8cf5ec78b5d0f,1542801578447984,12.555744275203883,893.310724708626,1716.8822415178895,137.67227862970503
8c1aec083197467e9fa8cf5ec78b5d0f,1542801578947883,9.32051770885196,889.3484577471621,1720.7669252368476,132.58752634253463
8c1aec083197467e9fa8cf5ec78b5d0f,1542801579447770,5.704999728828,887.0226756376823,1723.7594577964055,119.84108619173236
8c1aec083197467e9fa8cf5ec78b5d0f,1542801579948171,2.9989587642064257,886.5316349411162,1725.7277915843465,72.04975636625312
8c1aec083197467e9fa8cf5ec78b5d0f,1542801580448051,4.685284381260856,887.9429115557122,1726.615108329781,8.615999478864419
8c1aec083197467e9fa8cf5ec78b5d0f,1542801580947922,8.011409422546858,891.1558481905918,1726.4743441189487,-8.571929920089545
8c1aec083197467e9fa8cf5ec78b5d0f,1542801581447784,10.704004499619847,895.8714539474804,1725.48101977045,-14.013569277148312
8c1aec083197467e9fa8cf5ec78b5d0f,1542801581947679,11.775007551102115,901.5572167194408,1723.9577801681894,-15.45900149114767
a2082057a8164fa3a440dc0eb2843e92,1542801573948564,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801574448411,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801574947736,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801575447621,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801575947486,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801576447404,15.489375677345484,868.941,1743.542,132.37099999072956
a2082057a8164fa3a440dc0eb2843e92,1542801576947839,15.490219680370116,863.613,1749.154,132.37099999072956
a2082057a8164fa3a440dc0eb2843e92,1542801577447667,15.687203007279898,858.29,1754.759,132.37099999072956
a2082057a8164fa3a440dc0eb2843e92,1542801577947561,15.884260525725564,852.87,1760.544,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801578447984,16.220253925854944,847.372,1766.268,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801578947883,16.3918437626247,841.749,1772.316,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801579447770,16.227065885249647,836.24,1778.245,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801579948171,16.226461559264447,830.725,1784.179,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801580448051,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801580947922,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801581447784,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801581947679,0.0,0.0,0.0,0.0
ego,1542801573948564,15.34580232415526,803.2243299602184,1827.914427792793,-42.46921532566746
ego,1542801574448411,16.73229477709662,808.8286273651352,1822.6771362612556,-42.988530646296034
ego,1542801574947736,18.21907249576523,815.3414400244951,1816.397766092522,-43.875596976683255
ego,1542801575447621,17.01532144291084,821.8499274878335,1809.9547032555952,-44.849424685556095
ego,1542801575947486,17.063671091961222,827.3462866915868,1804.345304986862,-45.723255528344986
ego,1542801576447404,17.023782668210508,833.7017817823349,1797.6835639111566,-46.16068610430731
ego,1542801576947839,16.817410685263088,839.090589062608,1792.0150119770983,-46.363382965389086
ego,1542801577447667,18.19950097825572,845.2714868002928,1785.474245076805,-45.97566613289412
ego,1542801577947561,17.037007924488588,851.5868278941258,1778.7906911906846,-46.29535931200611
ego,1542801578447984,17.271368000766202,856.9735105425109,1773.086451489053,-46.29529371389847
ego,1542801578947883,18.807364338466414,863.4396671362169,1766.223084334665,-46.41955158367586
ego,1542801579447770,17.609761957138414,869.8530015673158,1759.386654538674,-46.621898016943845
ego,1542801579948171,17.77701010198104,875.4846250300423,1753.371624736683,-46.421639076597216
ego,1542801580448051,18.98336511667775,882.0363272560876,1746.4360679294864,-46.03973379329692
ego,1542801580947922,17.532684816808867,888.5579903536537,1739.6138645449994,-45.643162987040235
ego,1542801581447784,17.747468733805537,894.2066314776013,1733.8219709163925,-44.91643000090242
ego,1542801581947679,19.31114430739208,901.0598673570132,1727.0231390458016,-43.45900149114773
