TRACK_ID,TIMESTAMP,V,X,Y,YAW
7b1787d543904841898b50e0265c6d3e,1533114313698132,9.12651062158411,318.858,971.507,-112.07700000002572
7b1787d543904841898b50e0265c6d3e,1533114314198028,9.09412818001758,317.196,967.276,-111.57700000002568
7b1787d543904841898b50e0265c6d3e,1533114314697884,8.791865143528229,315.533,963.045,-111.07700000002573
7b1787d543904841898b50e0265c6d3e,1533114315197237,8.48456761846937,314.021,959.085,-110.57700000002575
7b1787d543904841898b50e0265c6d3e,1533114315697087,8.479409164328747,312.509,955.126,-110.07700000002576
a966d0dbfb804670873c85a14dec9cf7,1533114306696015,0.1483475516471447,332.922,980.234,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114307195890,0.083952051586768,332.979,980.207,150.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114307695797,0.0920341133629793,332.915,980.308,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114308196181,0.1549793952677207,332.944,980.292,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114308697177,0.0880014780428363,332.875,980.301,155.9890000000555
a966d0dbfb804670873c85a14dec9cf7,1533114309147822,0.1131383384717518,332.907,980.29,154.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114309648250,0.0499801296055666,332.909,980.294,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114310148142,0.0601685852495247,332.908,980.292,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114310648555,0.2358053935513593,332.938,980.277,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114311148446,0.0574867454819144,332.716,980.385,154.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114311648361,0.1689739376965891,332.917,980.296,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114312198540,0.1490034549040315,332.86,980.347,152.23900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114312698378,0.1557012262187672,332.803,980.399,151.48900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114313198275,0.1125499444595688,332.746,980.45,150.73900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114313698132,0.102477805483026,332.729,980.48,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114314198028,0.133917499338696,332.682,980.526,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114314697884,0.1340126076441006,332.635,980.572,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114315197237,0.1339343100762436,332.587,980.617,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114315697087,0.0,0.0,0.0,0.0
d24087180ccf45a3838e4be560490068,1533114306696015,4.825512817239481,372.482,1104.29,-95.8700000000422
d24087180ccf45a3838e4be560490068,1533114307195890,5.3718654332827205,372.20519055224486,1101.8937818791778,-97.80231758623744
d24087180ccf45a3838e4be560490068,1533114307695797,6.783784829420151,371.712136118909,1098.974734354454,-101.23452191265056
d24087180ccf45a3838e4be560490068,1533114308196181,8.659192221129791,370.8622241178932,1095.2414002740647,-104.15496014182277
d24087180ccf45a3838e4be560490068,1533114308697177,10.676192616216108,369.5819299475842,1090.5680491086976,-106.29441181578501
d24087180ccf45a3838e4be560490068,1533114309147822,12.372374665192432,368.0508501057925,1085.5783481536455,-107.7250492736515
d24087180ccf45a3838e4be560490068,1533114309648250,13.909341288096638,365.9594629437357,1079.2851209636783,-108.97009874543622
d24087180ccf45a3838e4be560490068,1533114310148142,14.92418322742568,363.5276850583445,1072.4210292557452,-110.0107942664005
d24087180ccf45a3838e4be560490068,1533114310648555,15.292375727195614,360.849987391132,1065.2575949448144,-110.97258988450128
d24087180ccf45a3838e4be560490068,1533114311148446,14.946712109707995,358.0513474655877,1058.1378801980525,-111.96376264784845
d24087180ccf45a3838e4be560490068,1533114311648361,13.864660720334207,355.25839920661105,1051.399343534956,-113.11660402154047
d24087180ccf45a3838e4be560490068,1533114312198540,11.903473571540562,352.34627166949167,1044.826340907546,-114.8275126410382
d24087180ccf45a3838e4be560490068,1533114312698378,9.532691163042692,349.97730648088503,1039.9479514401737,-117.27528099945006
d24087180ccf45a3838e4be560490068,1533114313198275,6.7588484870404,347.9743368653877,1036.3583244598078,-121.86719099675264
d24087180ccf45a3838e4be560490068,1533114313698132,3.878294938354827,346.4068345622321,1034.2109782965383,-133.62492355445795
d24087180ccf45a3838e4be560490068,1533114314198028,1.7621491651948968,345.30401495771747,1033.5472256714663,176.11584761292093
d24087180ccf45a3838e4be560490068,1533114314697884,2.753639009659,344.64616761811703,1034.2725713526404,108.6864252768677
d24087180ccf45a3838e4be560490068,1533114315197237,4.422407641725583,344.3543631664665,1036.1286032913845,93.79896718776845
d24087180ccf45a3838e4be560490068,1533114315697087,5.100382717961732,344.2803593683584,1038.6769554663767,90.70755333598939
ego,1533114306696015,8.732133648362385,312.1074891831547,967.6520499940729,67.04404580169434
ego,1533114307195890,9.303764684644063,313.83061819690886,971.6625164346756,66.83314764769892
ego,1533114307695797,9.83285189892959,315.77772885155053,976.1991159421948,66.82341713556393
ego,1533114308196181,9.636152671016516,317.7262288829403,980.6938338633288,66.7790949728693
ego,1533114308697177,9.268965991618463,319.60353674021115,985.0575267989656,66.91490357541895
ego,1533114309147822,9.269332352780305,321.22138617050746,988.8147165493904,66.96179794874415
ego,1533114309648250,9.458172910368894,323.0910033528027,993.1761473159164,67.08271763722121
ego,1533114310148142,9.293888320375483,324.9340490898103,997.5170700766848,67.1015808693041
ego,1533114310648555,8.467140833847276,326.726704526798,1001.7323151735582,67.17528310582826
ego,1533114311148446,8.331447152114595,328.2514695434493,1005.3108445900166,67.23915150295417
ego,1533114311648361,8.94475004017273,329.96480725043205,1009.40702687552,67.78859747192222
ego,1533114312198540,8.572485251142469,331.8579536489356,1013.9909201729896,67.52511791994998
ego,1533114312698378,8.015845558023647,333.4338067848203,1017.7589414401092,67.61123998460003
ego,1533114313198275,7.766991101404289,334.93215876452444,1021.3915089825954,67.69061188563118
ego,1533114313698132,6.995884239099078,336.3975903753732,1024.9361673218405,67.68277644326876
ego,1533114314198028,6.712748426995878,337.5959104202086,1027.8584949465212,67.59437127104687
ego,1533114314697884,6.937112354461114,338.9689143418519,1031.1350798756682,67.31576310202556
ego,1533114315197237,6.626184008820418,340.3060451531304,1034.2385388858215,66.90002671572356
ego,1533114315697087,6.485013869196552,341.57108825999586,1037.2230340279966,66.70755333598913
f660136833014dfabbdb5967b77ccaa8,1533114306696015,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307195890,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307695797,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308196181,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308697177,7.920218514826901,344.468,1030.671,-110.07700000002576
f660136833014dfabbdb5967b77ccaa8,1533114309147822,7.547212806005772,343.242,1027.319,-110.41033333335905
f660136833014dfabbdb5967b77ccaa8,1533114309648250,7.1374245414790405,342.015,1023.967,-110.74366666669239
f660136833014dfabbdb5967b77ccaa8,1533114310148142,7.745558573373439,340.789,1020.614,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114310648555,8.356319148626797,339.286,1016.715,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311148446,8.402426183719033,337.783,1012.815,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311648361,8.313661978121564,336.245,1008.884,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114312198540,8.601603349832402,334.594,1004.703,-111.57700000002568
f660136833014dfabbdb5967b77ccaa8,1533114312698378,8.871451746887098,332.943,1000.522,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313198275,8.904892757812213,331.266,996.482,-112.57700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313698132,9.22712948243052,329.505,992.31,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114314198028,9.394112003446091,327.666,987.989,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114314697884,9.520559587127009,325.828,983.668,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114315197237,9.64300829497173,323.972,979.223,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114315697087,9.638746910630925,322.117,974.777,-112.07700000002572
