TRACK_ID,TIMESTAMP,V,X,Y,YAW
546377507e1a4f19ba6358fb9b035c89,1542194059048261,0.0345234508877448,395.845,1951.028,-6.688530047678504
546377507e1a4f19ba6358fb9b035c89,1542194059448045,0.0348945885845714,395.844,1951.014,-6.713516646063231
546377507e1a4f19ba6358fb9b035c89,1542194059897605,0.0336022019002739,395.842,1950.999,-6.741614256697577
546377507e1a4f19ba6358fb9b035c89,1542194060397491,0.0338803721712664,395.84,1950.983,-6.772857254716881
546377507e1a4f19ba6358fb9b035c89,1542194060898459,0.0338625260243934,395.837,1950.966,-6.804167878002455
546377507e1a4f19ba6358fb9b035c89,1542194061398908,0.034074746752933,395.835,1950.95,-6.8354460636603145
546377507e1a4f19ba6358fb9b035c89,1542194061948556,0.0501170303913801,395.833,1950.931,-6.869799198925782
546377507e1a4f19ba6358fb9b035c89,1542194062398090,0.1189181143213873,395.839,1950.984,-6.897895184553719
546377507e1a4f19ba6358fb9b035c89,1542194062897975,0.1189394498400198,395.846,1951.043,-6.9291381200727695
546377507e1a4f19ba6358fb9b035c89,1542194063398423,0.1189417229118171,395.853,1951.102,-6.960416243230374
546377507e1a4f19ba6358fb9b035c89,1542194063898289,0.0928744712135914,395.86,1951.161,-6.991657991244758
546377507e1a4f19ba6358fb9b035c89,1542194064398149,0.0666576959557291,395.864,1951.194,-7.022899364257664
546377507e1a4f19ba6358fb9b035c89,1542194064898036,0.0665582625913424,395.867,1951.227,-7.05414242477722
622bd0c6ff7149c98347a0ece41b1f16,1542194055148228,0.0,0.0,0.0,0.0
622bd0c6ff7149c98347a0ece41b1f16,1542194055648119,0.0,0.0,0.0,0.0
622bd0c6ff7149c98347a0ece41b1f16,1542194056147973,0.0,0.0,0.0,0.0
622bd0c6ff7149c98347a0ece41b1f16,1542194056647869,0.0,0.0,0.0,0.0
622bd0c6ff7149c98347a0ece41b1f16,1542194057147740,0.0,0.0,0.0,0.0
622bd0c6ff7149c98347a0ece41b1f16,1542194057697924,0.0,0.0,0.0,0.0
622bd0c6ff7149c98347a0ece41b1f16,1542194058197796,0.0399899740983415,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194058647909,0.0399766668960315,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194059048261,0.0399932369861821,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194059448045,0.0400298650218302,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194059897605,0.0400249336079538,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194060397491,0.0399659619435099,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194060898459,0.0399434247890486,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194061398908,0.0399934243185033,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194061948556,0.0131127721301478,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194062398090,0.0084737379463548,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194062897975,0.0079973413859075,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194063398423,0.0069966442171254,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194063898289,0.0070019300540493,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194064398149,0.0080020242205698,394.389,1943.967,-10.938707445955387
622bd0c6ff7149c98347a0ece41b1f16,1542194064898036,0.0080018085752795,394.389,1943.967,-10.938707445955387
692a0e309b5548a987e9ae69892901e8,1542194055148228,0.0,0.0,0.0,0.0
692a0e309b5548a987e9ae69892901e8,1542194055648119,0.024007005828651,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194056147973,0.0240059982874094,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194056647869,0.0240055974967472,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194057147740,0.0238263811492469,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194057697924,0.0238263448838598,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194058197796,0.0230645281504688,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194058647909,0.0236781197618927,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194059048261,0.0237442103350042,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194059448045,0.0234329401070585,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194059897605,0.0242491905089596,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194060397491,0.0239795771661062,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194060898459,0.023966054873429,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194061398908,0.023822643979714,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194061948556,0.0057460258720101,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194062398090,0.0094209220068024,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194062897975,0.0089981341224567,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194063398423,0.0089983442318031,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194063898289,0.0090024542352908,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194064398149,0.009002223338272,393.776,1941.496,-12.938707445955389
692a0e309b5548a987e9ae69892901e8,1542194064898036,0.0100022607191001,393.776,1941.496,-12.938707445955389
7369ed4872b644379b22c0053d5b6b20,1542194055148228,2.78860265565478,355.034,1895.188,69.17599999508819
7369ed4872b644379b22c0053d5b6b20,1542194055648119,2.788152957927516,355.542,1896.486,68.78388187590848
7369ed4872b644379b22c0053d5b6b20,1542194056147973,2.787207899897667,356.051,1897.783,68.39179277979663
7369ed4872b644379b22c0053d5b6b20,1542194056647869,2.787161353584693,356.559,1899.08,67.99967073858072
7369ed4872b644379b22c0053d5b6b20,1542194057147740,2.7879030982835458,357.068,1900.377,67.60756830754582
7369ed4872b644379b22c0053d5b6b20,1542194057697924,2.7491757486222146,357.628,1901.805,67.17599999508818
7369ed4872b644379b22c0053d5b6b20,1542194058197796,2.714404563524443,358.189,1903.041,66.86363221907573
7369ed4872b644379b22c0053d5b6b20,1542194058647909,2.7149956170256737,358.694,1904.153,66.58235861950565
7369ed4872b644379b22c0053d5b6b20,1542194059048261,2.7155328312907114,359.144,1905.143,66.332180446169
7369ed4872b644379b22c0053d5b6b20,1542194059448045,2.714262032794305,359.593,1906.131,66.08235721349072
7369ed4872b644379b22c0053d5b6b20,1542194059897605,2.714976619147361,360.097,1907.242,65.80142918114613
7369ed4872b644379b22c0053d5b6b20,1542194060397491,2.7151508372429123,360.659,1908.478,65.48905265659631
7369ed4872b644379b22c0053d5b6b20,1542194060898459,4.336849997526511,361.221,1909.716,65.17599999508818
7369ed4872b644379b22c0053d5b6b20,1542194061398908,5.958242400979816,362.566,1912.378,64.97581751246041
7369ed4872b644379b22c0053d5b6b20,1542194061948556,5.958041389138796,364.043,1915.3,64.75595514644233
7369ed4872b644379b22c0053d5b6b20,1542194062398090,5.958327688228164,365.251,1917.691,64.57613895708921
7369ed4872b644379b22c0053d5b6b20,1542194062897975,5.957648471665581,366.594,1920.349,64.37618207771015
7369ed4872b644379b22c0053d5b6b20,1542194063398423,6.5926938505197406,367.939,1923.01,64.17599999508816
7369ed4872b644379b22c0053d5b6b20,1542194063898289,7.228974504705701,369.438,1926.298,64.42599774450527
7369ed4872b644379b22c0053d5b6b20,1542194064398149,7.228822768198026,370.937,1929.585,64.67599249314516
7369ed4872b644379b22c0053d5b6b20,1542194064898036,7.229538009925495,372.436,1932.873,64.92600074528248
83e75ac354714705a5d5da6a719785d3,1542194055148228,0.0,0.0,0.0,0.0
83e75ac354714705a5d5da6a719785d3,1542194055648119,0.1680490408005572,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194056147973,0.1670418220485192,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194056647869,0.1660387160191696,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194057147740,0.0869994184945261,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194057697924,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194058197796,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194058647909,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194059048261,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194059448045,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194059897605,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194060397491,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194060898459,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194061398908,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194061948556,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194062398090,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194062897975,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194063398423,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194063898289,0.0,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194064398149,0.0607574656724266,390.872,1905.943,-109.59164999820294
83e75ac354714705a5d5da6a719785d3,1542194064898036,0.1215182060316214,390.815,1905.964,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194055148228,0.0,0.0,0.0,0.0
87d5f5ca45094f589a2766aa7c5e8f08,1542194055648119,0.0,0.0,0.0,0.0
87d5f5ca45094f589a2766aa7c5e8f08,1542194056147973,0.0,0.0,0.0,0.0
87d5f5ca45094f589a2766aa7c5e8f08,1542194056647869,0.0,0.0,0.0,0.0
87d5f5ca45094f589a2766aa7c5e8f08,1542194057147740,0.0999665545607439,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194057697924,0.0999974734798803,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194058197796,0.0999989241544265,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194058647909,0.0259111043295532,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194059048261,0.0399932369861817,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194059448045,0.0400298650218289,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194059897605,0.0400249336079534,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194060397491,0.0399659619435102,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194060898459,0.0399434247890493,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194061398908,0.0399934243185029,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194061948556,0.0400343362181829,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194062398090,0.0400414705629653,395.371,1904.45,-109.59164999820294
87d5f5ca45094f589a2766aa7c5e8f08,1542194062897975,0.0,0.0,0.0,0.0
87d5f5ca45094f589a2766aa7c5e8f08,1542194063398423,0.0,0.0,0.0,0.0
87d5f5ca45094f589a2766aa7c5e8f08,1542194063898289,0.0,0.0,0.0,0.0
87d5f5ca45094f589a2766aa7c5e8f08,1542194064398149,0.0,0.0,0.0,0.0
87d5f5ca45094f589a2766aa7c5e8f08,1542194064898036,0.0,0.0,0.0,0.0
89e5a66ca99c4ac0bd23185a1546d0a0,1542194055148228,0.0,0.0,0.0,0.0
89e5a66ca99c4ac0bd23185a1546d0a0,1542194055648119,0.0,0.0,0.0,0.0
89e5a66ca99c4ac0bd23185a1546d0a0,1542194056147973,0.0080016635538623,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194056647869,0.0070015820348996,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194057147740,0.0066055271316953,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194057697924,0.0076537003757675,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194058197796,0.0072985036974082,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194058647909,0.0071034359285682,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194059048261,0.0074987319349086,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194059448045,0.0071129678206163,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194059897605,0.0073022956890294,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194060397491,0.0109495957669145,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194060898459,0.0289579478327892,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194061398908,0.0285156288571157,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194061948556,0.0302283422119038,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194062398090,0.0296580828122414,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194062897975,0.028989237460606,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194063398423,0.0289897533344025,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194063898289,0.0290079584518938,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194064398149,0.0290073917094351,406.222,1940.069,173.06129255404466
89e5a66ca99c4ac0bd23185a1546d0a0,1542194064898036,0.0280063300134789,406.222,1940.069,173.06129255404466
9004b52e2ba04e45bb9a9384a6600dbd,1542194055148228,0.0,0.0,0.0,0.0
9004b52e2ba04e45bb9a9384a6600dbd,1542194055648119,0.0,0.0,0.0,0.0
9004b52e2ba04e45bb9a9384a6600dbd,1542194056147973,0.0,0.0,0.0,0.0
9004b52e2ba04e45bb9a9384a6600dbd,1542194056647869,0.0,0.0,0.0,0.0
