TRACK_ID,TIMESTAMP,V,X,Y,YAW
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,8.20714463267471,906.0895143914686,1631.6690380166272,-83.21799808713871
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,7.928019833294995,906.6141273666168,1627.621267332651,-82.30309253975265
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,7.175449998759606,907.1874154083184,1623.0688466674385,-83.95582545557316
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,6.251463188559976,907.4264465369398,1619.6876791489638,-88.71624596709583
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,5.107169703864003,907.2374540266354,1616.5621145413415,-99.91036418483436
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,4.301062467661174,906.5160911803548,1614.3569396966302,-118.31972308665439
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,4.137895219824032,905.1857861540052,1612.7916039660622,-142.87231446494894
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,4.658895662359151,903.2286527443704,1611.8452398775785,-163.67324533286654
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,5.5153496544226925,900.1694262782952,1611.3909246911965,-177.06547915477168
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,5.838310951603055,897.2480591425666,1611.3530773411685,179.66519585830144
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508737,89.36692476470633
ego,1531884264797197,4.725265147976605,894.2316241163398,1610.191588089121,89.5099699267414
ego,1531884265297618,4.554398670675415,894.254538102517,1612.470588765173,89.66519585830152
