TRACK_ID,TIMESTAMP,V,X,Y,YAW
9c57b1201eeb4f23bc403787d8045868,1537287160550797,0.1031315262765816,1692.683,986.699,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287160950588,0.1033557907241737,1692.715,986.689,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287161451023,0.1036603309996625,1692.756,986.676,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287161951450,0.1034966588772313,1692.797,986.663,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287162451322,0.1034956208935497,1692.837,986.65,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287162951759,0.102984482497524,1692.878,986.637,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287163451081,0.1524109466249489,1692.918,986.624,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287163950402,0.1419393657474669,1692.789,986.528,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287164549807,0.1738214509298074,1692.957,986.497,-123.04599996734404
9c57b1201eeb4f23bc403787d8045868,1537287165049690,0.1319860184020772,1692.958,986.429,-122.76042018038503
9c57b1201eeb4f23bc403787d8045868,1537287165550133,0.187587345531482,1692.968,986.385,-122.47452046920237
9c57b1201eeb4f23bc403787d8045868,1537287166050542,0.1891324812871727,1693.13,986.459,-122.18864018199032
9c57b1201eeb4f23bc403787d8045868,1537287166550092,0.244666491625219,1693.152,986.359,-121.90325063568577
9c57b1201eeb4f23bc403787d8045868,1537287167049787,0.3646804079312252,1693.091,986.232,-121.61777825185897
9c57b1201eeb4f23bc403787d8045868,1537287167550176,0.2413568046396832,1692.988,986.034,-121.33190939051211
9c57b1201eeb4f23bc403787d8045868,1537287168050636,0.1364368303628684,1692.992,986.013,-121.04599996734406
9c57b1201eeb4f23bc403787d8045868,1537287168550498,0.2206501376726474,1692.952,985.904,-122.54599096502147
9c57b1201eeb4f23bc403787d8045868,1537287169050920,0.3590797403266325,1693.116,985.831,-122.54626218671353
b7920fe33f2a43fb813a2d28449f1670,1537287160550797,0.0,0.0,0.0,0.0
b7920fe33f2a43fb813a2d28449f1670,1537287160950588,0.0963112079263504,1697.505,993.75,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287161451023,0.0963119879874463,1697.52,993.713,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287161951450,0.0958614174038768,1697.535,993.676,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287162451322,0.0958604501283576,1697.549,993.64,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287162951759,0.0964185012811684,1697.564,993.603,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287163451081,0.0912611091653254,1697.579,993.566,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287163950402,0.0985677448121184,1697.616,993.534,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287164549807,0.0889034013678716,1697.66,993.494,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287165049690,0.0503877142697576,1697.687,993.468,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287165550133,0.0282071026693918,1697.692,993.457,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287166050542,0.136131500130479,1697.697,993.447,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287166550092,0.1910858041228079,1697.662,993.327,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287167049787,0.1344835050532988,1697.629,993.269,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287167550176,0.0170123271292179,1697.595,993.211,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287168050636,0.0809469905109986,1697.64,993.264,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287168550498,0.3016559496838639,1697.595,993.131,-124.88899999787112
b7920fe33f2a43fb813a2d28449f1670,1537287169050920,0.5593278905431475,1697.867,993.065,-124.88899999787112
c40cf6fc7b6645fa91aba8ef29062959,1537287160550797,1.8426545103182768,1685.574,938.259,142.47743246280683
c40cf6fc7b6645fa91aba8ef29062959,1537287160950588,2.17047537650471,1685.0057707531746,938.7278369373606,137.54018932256653
c40cf6fc7b6645fa91aba8ef29062959,1537287161451023,2.986660279121006,1684.1414859851693,939.6971310602208,126.17798983468433
c40cf6fc7b6645fa91aba8ef29062959,1537287161951450,3.813163337941791,1683.2858230001927,941.1726818913824,114.71336356254997
c40cf6fc7b6645fa91aba8ef29062959,1537287162451322,4.654043571360089,1682.57567409861,943.174711723658,105.01233422932991
c40cf6fc7b6645fa91aba8ef29062959,1537287162951759,5.4521968761386885,1682.0943751940238,945.673611827332,97.31274765931552
c40cf6fc7b6645fa91aba8ef29062959,1537287163451081,6.123801628427523,1681.8840343457684,948.5806897913352,91.32912082421677
c40cf6fc7b6645fa91aba8ef29062959,1537287163950402,6.585685547576828,1681.9476465011826,951.787341935563,86.64132368223758
c40cf6fc7b6645fa91aba8ef29062959,1537287164549807,6.811010927089569,1682.3492205722678,955.8385810434672,82.25079998792827
c40cf6fc7b6645fa91aba8ef29062959,1537287165049690,6.6910339380331125,1682.8984941862916,959.2098510322904,79.3243278294342
c40cf6fc7b6645fa91aba8ef29062959,1537287165550133,6.26778776019839,1683.5760835940323,962.4182334600572,76.86345179910072
c40cf6fc7b6645fa91aba8ef29062959,1537287166050542,5.5777219231296105,1684.3111866828738,965.3218624116192,74.72308513746019
c40cf6fc7b6645fa91aba8ef29062959,1537287166550092,4.675019351620167,1685.0335553223822,967.802655747498,72.76764792579213
c40cf6fc7b6645fa91aba8ef29062959,1537287167049787,3.637500131542141,1685.684208812337,969.7868680577116,70.8243677750939
c40cf6fc7b6645fa91aba8ef29062959,1537287167550176,2.570087091851755,1686.218726702395,971.241192191179,68.60174958496289
c40cf6fc7b6645fa91aba8ef29062959,1537287168050636,1.6075371684301385,1686.6140869499377,972.1850985100624,65.44335061744043
c40cf6fc7b6645fa91aba8ef29062959,1537287168550498,0.911619964450448,1686.8780858422904,972.7084227692544,59.91487385334395
c40cf6fc7b6645fa91aba8ef29062959,1537287169050920,0.6529677429105567,1687.0569388860908,972.9818881421468,54.42553929729086
ebebb493dd5c4fbfbace0853564f025c,1537287160550797,0.0,0.0,0.0,0.0
ebebb493dd5c4fbfbace0853564f025c,1537287160950588,0.0,0.0,0.0,0.0
ebebb493dd5c4fbfbace0853564f025c,1537287161451023,0.0,0.0,0.0,0.0
ebebb493dd5c4fbfbace0853564f025c,1537287161951450,0.0,0.0,0.0,0.0
ebebb493dd5c4fbfbace0853564f025c,1537287162451322,2.2483228518194056,1698.731,974.576,-126.48329885425832
ebebb493dd5c4fbfbace0853564f025c,1537287162951759,1.0273540433211703,1699.337,975.524,-126.48329885425832
ebebb493dd5c4fbfbace0853564f025c,1537287163451081,0.2337053260548745,1699.299,975.435,-126.48329885425832
ebebb493dd5c4fbfbace0853564f025c,1537287163950402,0.2056157900821671,1699.212,975.327,-126.48329885425832
ebebb493dd5c4fbfbace0853564f025c,1537287164549807,0.0551546854869618,1699.154,975.283,-126.48329885425832
ebebb493dd5c4fbfbace0853564f025c,1537287165049690,0.174881146794833,1699.241,975.295,-126.48329885425832
ebebb493dd5c4fbfbace0853564f025c,1537287165550133,0.2529895264433064,1699.327,975.308,-126.48329885425832
ebebb493dd5c4fbfbace0853564f025c,1537287166050542,0.2680926327266509,1699.494,975.285,-125.54002907778589
ebebb493dd5c4fbfbace0853564f025c,1537287166550092,0.2075238105246192,1699.595,975.31,-124.59837851427321
ebebb493dd5c4fbfbace0853564f025c,1537287167049787,0.0997840408098471,1699.695,975.335,-123.6564546261049
ebebb493dd5c4fbfbace0853564f025c,1537287167550176,0.3266449842726056,1699.644,975.223,-123.8721569120305
ebebb493dd5c4fbfbace0853564f025c,1537287168050636,0.4110631218741054,1699.524,975.057,-124.7344361791446
ebebb493dd5c4fbfbace0853564f025c,1537287168550498,0.4247351808012867,1699.405,974.892,-125.59568510816628
ebebb493dd5c4fbfbace0853564f025c,1537287169050920,0.4659799531796149,1699.375,974.662,-126.45789890229128
ego,1537287160550797,7.843347350097944,1722.6228956933803,1023.4726296533784,-121.55759052687549
ego,1537287160950588,7.172028433425726,1720.929728199672,1020.8333501236558,-123.65187125758577
ego,1537287161451023,6.916891482593009,1719.1587644649114,1018.2052542358012,-124.15234088886935
ego,1537287161951450,7.453357285883395,1717.0559777714643,1015.0957684502208,-124.29077052239401
ego,1537287162451322,6.936987054838129,1714.9601983581051,1012.0442000146484,-124.4585876616348
ego,1537287162951759,7.1084738844085615,1713.1177353936298,1009.3831137974493,-124.58830932948604
ego,1537287163451081,7.74813579779968,1710.9163220115774,1006.2018699138144,-124.54886698217105
ego,1537287163950402,7.504599104042118,1708.7046395382235,1003.0273791255328,-124.36032791025805
ego,1537287164549807,6.618423114311751,1706.2177323409342,999.49152100098,-124.1205179599776
ego,1537287165049690,6.570842538715762,1704.468285847878,996.9796644242216,-124.22087228084484
ego,1537287165550133,6.8374550264540295,1702.464844431958,994.0946197692278,-124.3345775588296
ego,1537287166050542,6.188507622866302,1700.5862526617605,991.3440202856426,-124.19652947096101
ego,1537287166550092,6.082452809497826,1698.9893075900052,988.9735777262408,-124.06088216044687
ego,1537287167049787,6.575737113683274,1697.1852114415258,986.306701897472,-124.1758349002381
ego,1537287167550176,6.146950082296375,1695.2835673829286,983.5405783459664,-124.38413554396911
ego,1537287168050636,6.180290440213167,1693.6861901370517,981.2465588840944,-124.45674322919051
ego,1537287168550498,6.578166315326967,1691.7604224226302,978.4612813133352,-124.62610318805882
ego,1537287169050920,6.381861959078976,1689.9533329046103,975.8280964425852,-125.57446070270959
