TRACK_ID,TIMESTAMP,V,X,Y,YAW
e8db7cd94e894384aa15a124ff444cbd,1535729142896831,6.962071577920616,537.9456263366184,1538.8992089448222,-28.884840740578966
e8db7cd94e894384aa15a124ff444cbd,1535729143396713,7.185976861154537,540.9557297342815,1537.07208333349,-33.94807968947327
e8db7cd94e894384aa15a124ff444cbd,1535729143946346,7.574441374956521,544.1731282485231,1534.6170512672131,-40.70306591990465
e8db7cd94e894384aa15a124ff444cbd,1535729144446785,7.980155779404399,546.9945106947906,1531.9279750376704,-46.32375791518601
e8db7cd94e894384aa15a124ff444cbd,1535729144947803,8.319043138757232,549.7052966670785,1528.8492613652368,-50.673256958755346
e8db7cd94e894384aa15a124ff444cbd,1535729145447106,8.476015508236735,552.2931020520233,1525.5117379406156,-53.47474036421963
e8db7cd94e894384aa15a124ff444cbd,1535729145946966,8.353150139200514,554.7776729229316,1522.067375949788,-54.63208477964581
e8db7cd94e894384aa15a124ff444cbd,1535729146546366,7.80108875440514,557.6366932878507,1518.0830180191697,-53.52721198411528
e8db7cd94e894384aa15a124ff444cbd,1535729147046807,7.015786526976494,559.9449801713196,1515.1319799519952,-49.82808526601254
e8db7cd94e894384aa15a124ff444cbd,1535729147547783,6.012232854212799,562.2066930221198,1512.7473849771056,-42.17402932447679
e8db7cd94e894384aa15a124ff444cbd,1535729148049316,5.027849448706792,564.4438999581829,1511.121841427337,-28.076370831782846
e8db7cd94e894384aa15a124ff444cbd,1535729148549746,4.4809231119605375,566.6702090472464,1510.4096224028822,-5.670997075774696
e8db7cd94e894384aa15a124ff444cbd,1535729149049613,4.77186362207048,568.9061118469307,1510.6974584930172,19.596847857433684
e8db7cd94e894384aa15a124ff444cbd,1535729149549512,5.775437319585027,571.1677160409532,1512.0010599160998,38.24366204962772
e8db7cd94e894384aa15a124ff444cbd,1535729150049368,6.990037995588198,573.4618446693012,1514.2448558133535,49.040647583599004
e8db7cd94e894384aa15a124ff444cbd,1535729150549247,7.960235348084538,575.7879337611253,1517.244028363429,54.53740352768323
e8db7cd94e894384aa15a124ff444cbd,1535729151048569,8.33467992505615,578.1326304784521,1520.6823489879853,56.28768271056569
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.13777332489881,621.3485128298057,1495.952123225289,149.57216707329874
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704903,1501.014146135587,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876192,605.4596089384986,1505.443618426476,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420496,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553471,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,8.650927643827744,591.2162329551261,1515.2222781435685,145.17621529568808
ego,1535729150049368,9.314811908397362,587.3966516192581,1517.916455088063,145.72276692041967
ego,1535729150549247,8.34842023977464,583.5837043500551,1520.55746674532,145.90121257586046
ego,1535729151048569,7.4191322665718,580.5463516175475,1522.6783325206543,146.28768271056566
