TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c34ae955386414498a88574494f29c0,1537296426899012,0.0695260058240081,963.239,680.863,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296427399452,0.061095456163105,963.257,680.836,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296428049710,0.0759543653597204,963.231,680.808,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296428448955,0.0764603287064511,963.216,680.79,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296428949407,0.0770288757474202,963.196,680.768,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296429449245,0.0852772521793731,963.176,680.746,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296429949678,0.0939125250328842,963.155,680.722,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296430399802,0.0927406978236716,963.136,680.701,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296430900220,0.0504175669675883,963.115,680.678,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296431400090,0.0100586693264862,963.112,680.675,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296431899421,0.0097041405112485,963.109,680.671,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296432399303,0.009002327734298,963.106,680.668,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296432899164,0.0494312707829736,963.103,680.665,-131.9059999833112
0c34ae955386414498a88574494f29c0,1537296433448826,0.1038913994083727,963.089,680.649,-131.9059999833112
389435722b9a4dd39062e31d5ddee2db,1537296424399607,0.3438184923792788,1039.844,717.505,-40.52700000233022
389435722b9a4dd39062e31d5ddee2db,1537296424949254,0.3445700850784582,1039.762,717.67,-41.26030313974809
389435722b9a4dd39062e31d5ddee2db,1537296425448588,0.344716732382372,1039.688,717.821,-41.9264819578248
389435722b9a4dd39062e31d5ddee2db,1537296425898706,0.1971616600603325,1039.622,717.957,-42.5270000023302
389435722b9a4dd39062e31d5ddee2db,1537296426399133,0.1007945061092023,1039.608,717.974,-42.5270000023302
389435722b9a4dd39062e31d5ddee2db,1537296426899012,0.0996277010216694,1039.595,717.991,-42.5270000023302
389435722b9a4dd39062e31d5ddee2db,1537296427399452,0.351895101876374,1039.582,718.008,-42.5270000023302
389435722b9a4dd39062e31d5ddee2db,1537296428049710,0.7156980918084171,1039.215,718.248,-41.28782679367812
389435722b9a4dd39062e31d5ddee2db,1537296428448955,0.4185360041805625,1038.989,718.395,-40.52700000233022
389435722b9a4dd39062e31d5ddee2db,1537296428949407,0.1058034978980851,1038.956,718.365,-40.52700000233022
389435722b9a4dd39062e31d5ddee2db,1537296429449245,0.104705356797051,1038.923,718.336,-40.52700000233022
389435722b9a4dd39062e31d5ddee2db,1537296429949678,0.104101984535764,1038.89,718.307,-40.52700000233022
389435722b9a4dd39062e31d5ddee2db,1537296430399802,0.0,0.0,0.0,0.0
389435722b9a4dd39062e31d5ddee2db,1537296430900220,0.0,0.0,0.0,0.0
389435722b9a4dd39062e31d5ddee2db,1537296431400090,0.0,0.0,0.0,0.0
389435722b9a4dd39062e31d5ddee2db,1537296431899421,0.0,0.0,0.0,0.0
389435722b9a4dd39062e31d5ddee2db,1537296432399303,0.0,0.0,0.0,0.0
389435722b9a4dd39062e31d5ddee2db,1537296432899164,0.0,0.0,0.0,0.0
389435722b9a4dd39062e31d5ddee2db,1537296433448826,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296424399607,0.2899394256280087,1036.617,742.617,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296424949254,0.2903468602807418,1036.723,742.736,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296425448588,0.1176715505103649,1036.82,742.844,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296425898706,0.2721930127545316,1036.767,742.785,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296426399133,0.2713908436022991,1036.708,742.719,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296426899012,0.244455521460165,1036.65,742.654,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296427399452,0.2248490189340629,1036.62,742.621,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296428049710,0.1475998078480115,1036.582,742.578,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296428448955,0.1113036195146668,1036.65,742.654,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296428949407,0.069363509443768,1036.627,742.628,48.20400000025977
52b96e39f8314012a8087db94ce57b00,1537296429449245,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296429949678,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296430399802,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296430900220,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296431400090,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296431899421,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296432399303,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296432899164,0.0,0.0,0.0,0.0
52b96e39f8314012a8087db94ce57b00,1537296433448826,0.0,0.0,0.0,0.0
64918c1dcc2e4f6eaaf29e1043181c1f,1537296424399607,0.1439472032382767,1013.061,715.555,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296424949254,0.0924193503910405,1013.135,715.583,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296425448588,0.1045401004128483,1013.14,715.588,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296425898706,0.1020812586584856,1013.145,715.594,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296426399133,0.1612393386994165,1013.201,715.652,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296426899012,0.1012915623653579,1013.256,715.711,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296427399452,0.0442939175801242,1013.276,715.72,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296428049710,0.0442070487810458,1013.303,715.731,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296428448955,0.0438927499577328,1013.319,715.738,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296428949407,0.1290942945479067,1013.339,715.747,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296429449245,0.2524233955164062,1013.351,715.76,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296429949678,0.1240468829539447,1013.363,715.773,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296430399802,0.0624729960459708,1013.344,715.752,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296430900220,0.0628724102515231,1013.323,715.73,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296431400090,0.0420052230116836,1013.301,715.707,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296431899421,0.0725211929237296,1013.282,715.738,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296432399303,0.0964342256083214,1013.262,715.768,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296432899164,0.2055674709012648,1013.292,715.751,46.607999993604544
64918c1dcc2e4f6eaaf29e1043181c1f,1537296433448826,0.2051537483959145,1013.326,715.733,46.607999993604544
a00d6226cc4445008e0cd354cefcaabc,1537296424399607,0.040108294891506,1048.508,756.111,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296424949254,0.0398072486470287,1048.497,756.098,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296425448588,0.0390489248220001,1048.487,756.087,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296425898706,0.0384791712958461,1048.478,756.077,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296426399133,0.0817724582568226,1048.469,756.065,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296426899012,0.1256339868937556,1048.433,756.024,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296427399452,0.1255820840840214,1048.397,755.982,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296428049710,0.1995212429843959,1048.35,755.928,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296428448955,0.2779023395050042,1048.35,755.928,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296428949407,0.277748891878604,1048.35,755.928,49.165000004693766
a00d6226cc4445008e0cd354cefcaabc,1537296429449245,0.0,0.0,0.0,0.0
a00d6226cc4445008e0cd354cefcaabc,1537296429949678,0.0,0.0,0.0,0.0
a00d6226cc4445008e0cd354cefcaabc,1537296430399802,0.0,0.0,0.0,0.0
a00d6226cc4445008e0cd354cefcaabc,1537296430900220,0.0,0.0,0.0,0.0
a00d6226cc4445008e0cd354cefcaabc,1537296431400090,0.0,0.0,0.0,0.0
a00d6226cc4445008e0cd354cefcaabc,1537296431899421,0.0,0.0,0.0,0.0
a00d6226cc4445008e0cd354cefcaabc,1537296432399303,0.0,0.0,0.0,0.0
a00d6226cc4445008e0cd354cefcaabc,1537296432899164,0.0,0.0,0.0,0.0
a00d6226cc4445008e0cd354cefcaabc,1537296433448826,0.0,0.0,0.0,0.0
a2f8dc4cf6524d359845a652a65d401f,1537296424399607,0.0892037879014521,986.994,686.108,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296424949254,0.0886536606913922,987.03,686.126,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296425448588,0.0877941756733672,987.062,686.143,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296425898706,0.0873441166261945,987.091,686.158,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296426399133,0.0788724065085222,987.123,686.174,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296426899012,0.1469293335955184,987.087,686.134,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296427399452,0.0906425769379444,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296428049710,0.024879262022013,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296428448955,0.0245729217778669,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296428949407,0.0239930620987255,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296429449245,0.0120110337485768,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296429949678,0.0,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296430399802,0.0,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296430900220,0.0730589704459757,987.052,686.093,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296431400090,0.1475304664689351,987.1,686.148,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296431899421,0.0958053879201744,987.149,686.204,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296432399303,0.0425315145352837,987.163,686.22,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296432899164,0.0727251248899964,987.177,686.236,48.645000036923086
a2f8dc4cf6524d359845a652a65d401f,1537296433448826,0.1498577207056192,987.172,686.23,48.645000036923086
a3ff78b222e54ff0bfd07d844490f862,1537296424399607,0.4716193541331042,932.635,623.343,49.762000047630316
a3ff78b222e54ff0bfd07d844490f862,1537296424949254,1.0538485873660746,932.7905005549372,623.5504048380963,54.819015835147184
a3ff78b222e54ff0bfd07d844490f862,1537296425448588,2.413282743873109,933.2358535787948,624.2035209775394,56.13144500534326
a3ff78b222e54ff0bfd07d844490f862,1537296425898706,4.043036240842931,934.02385667502,625.3885770452491,56.535573960505914
a3ff78b222e54ff0bfd07d844490f862,1537296426399133,6.030550516899301,935.4052778251678,627.4885478621287,56.75038517928491
a3ff78b222e54ff0bfd07d844490f862,1537296426899012,7.968611899918818,937.3305197603996,630.4326305525949,56.86974015515382
a3ff78b222e54ff0bfd07d844490f862,1537296427399452,9.651677919931332,939.76239824962,634.1647340594889,56.945304801784985
a3ff78b222e54ff0bfd07d844490f862,1537296428049710,11.29434246727659,943.527904604592,639.9588523026632,57.01002959397053
a3ff78b222e54ff0bfd07d844490f862,1537296428448955,11.891046306522837,946.071195215794,643.878930943815,57.03882095764253
a3ff78b222e54ff0bfd07d844490f862,1537296428949407,12.089648750852923,949.3713613331764,648.9711915272045,57.06739267785703
a3ff78b222e54ff0bfd07d844490f862,1537296429449245,11.732717978372976,952.6458793431218,654.0287562935912,57.08977949892506
a3ff78b222e54ff0bfd07d844490f862,1537296429949678,10.835194515766526,955.7477541180408,658.8232918874717,57.10708211330055
a3ff78b222e54ff0bfd07d844490f862,1537296430399802,9.608652214546174,958.2694079358128,662.7230933229882,57.118023615516925
a3ff78b222e54ff0bfd07d844490f862,1537296430900220,7.883212425388435,960.6656772298024,666.4301590580209,57.122702611192075
a3ff78b222e54ff0bfd07d844490f862,1537296431400090,5.939704892551524,962.5508052684106,669.3462853792171,57.1116865146821
a3ff78b222e54ff0bfd07d844490f862,1537296431899421,3.965473926441947,963.8892608999342,671.4146481248699,57.05895583832031
a3ff78b222e54ff0bfd07d844490f862,1537296432399303,2.1929001380824342,964.7051366534444,672.6705352324057,56.85670225652597
a3ff78b222e54ff0bfd07d844490f862,1537296432899164,0.9187218406445944,965.0879135509638,673.2503275720317,55.821550598770216
a3ff78b222e54ff0bfd07d844490f862,1537296433448826,0.4009699984590762,965.2178933680814,673.4283178327146,50.031632359310585
b29b1b3c84f444f995b58cc5b91ef1f4,1537296424399607,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296424949254,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296425448588,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296425898706,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296426399133,0.0,0.0,0.0,0.0
b29b1b3c84f444f995b58cc5b91ef1f4,1537296426899012,0.0777262205810306,996.169,695.743,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296427399452,0.0775249376288551,996.141,695.77,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296428049710,0.0765926476008363,996.104,695.804,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296428448955,0.0434728423506464,996.082,695.825,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296428949407,0.0197932663967586,996.075,695.818,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296429449245,0.0205118737055815,996.068,695.811,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296429949678,0.0357758157618096,996.061,695.803,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296430399802,0.0858124742681495,996.08,695.837,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296430900220,0.0845742160433422,996.101,695.874,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296431400090,0.1810547690189443,996.121,695.911,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296431899421,0.2800276338245957,996.216,696.013,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296432399303,0.2785585222524529,996.311,696.115,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296432899164,0.2786992518335536,996.405,696.216,47.00700001150823
b29b1b3c84f444f995b58cc5b91ef1f4,1537296433448826,0.2803020406845017,996.51,696.328,47.00700001150823
bea439dc412e4b2aa53b732e294c2bd7,1537296424399607,0.0663251980104651,979.174,699.76,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296424949254,0.0668923209563931,979.203,699.762,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296425448588,0.0670869306997966,979.23,699.764,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296425898706,0.0662621974595902,979.254,699.766,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296426399133,0.0665012281920984,979.28,699.768,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296426899012,0.0618839879981272,979.307,699.77,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296427399452,0.078009203093205,979.312,699.74,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296428049710,0.0770537745349765,979.319,699.702,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296428448955,0.0764954845953852,979.323,699.679,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296428949407,0.076699052968411,979.328,699.65,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296429449245,0.0774581206230368,979.334,699.621,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296429949678,0.0871778027501811,979.339,699.591,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296430399802,0.1085699325650909,979.325,699.544,-131.83208911777183
bea439dc412e4b2aa53b732e294c2bd7,1537296430900220,0.0080975720027214,979.31,699.492,-132.88499998336223
bea439dc412e4b2aa53b732e294c2bd7,1537296431400090,0.1130902749733284,979.318,699.548,-132.21809895119785
bea439dc412e4b2aa53b732e294c2bd7,1537296431899421,0.1130889255446153,979.325,699.604,-131.55191702531383
bea439dc412e4b2aa53b732e294c2bd7,1537296432399303,0.0908041431310568,979.333,699.66,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296432899164,0.1428420911821599,979.333,699.66,-130.8849999833622
bea439dc412e4b2aa53b732e294c2bd7,1537296433448826,0.1437246593940444,979.333,699.66,-130.8849999833622
bfa7700db986408895b6f8652d5a20a5,1537296424399607,0.5838041843226306,999.669,700.273,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296424949254,0.5833121581701028,999.891,700.503,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296425448588,0.5831319437948066,1000.092,700.712,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296425898706,0.5832081178989749,1000.274,700.9,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296426399133,0.3069300902216337,1000.475,701.11,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296426899012,0.0440314125745512,1000.474,701.132,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296427399452,0.0442745998071556,1000.473,701.154,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296428049710,0.0449504978944681,1000.472,701.183,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296428448955,0.1281898542563984,1000.471,701.201,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296428949407,0.2466136585121839,1000.553,701.29,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296429449245,0.0559430067757786,1000.634,701.379,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296429949678,0.2920666417441057,1000.537,701.273,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296430399802,0.1093118729792176,1000.45,701.177,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296430900220,0.0962323380562437,1000.482,701.213,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296431400090,0.0816601525266324,1000.515,701.248,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296431899421,0.0719235552594706,1000.548,701.261,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296432399303,0.0642778584248015,1000.582,701.274,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296432899164,0.17449144194609,1000.533,701.221,47.66000001772765
bfa7700db986408895b6f8652d5a20a5,1537296433448826,0.1756825461714792,1000.479,701.161,47.66000001772765
def4932a933e4921a3c7d276b27a40fd,1537296424399607,0.0201775587486878,1001.275,724.739,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296424949254,0.0201301499182997,1001.274,724.738,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296425448588,0.0827922777431179,1001.274,724.737,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296425898706,0.1554175124152054,1001.321,724.788,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296426399133,0.1569567647685024,1001.373,724.845,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296426899012,0.1163713987258516,1001.426,724.903,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296427399452,0.0751481905347303,1001.451,724.929,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296428049710,0.0755496748415929,1001.483,724.964,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296428448955,0.1127848984891777,1001.502,724.986,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296428949407,0.2608766366065282,1001.409,724.884,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296429449245,0.1900466999154791,1001.336,724.828,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296429949678,0.1270407997037751,1001.263,724.773,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296430399802,0.1043564794274547,1001.226,724.791,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296430900220,0.104008561384707,1001.185,724.811,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296431400090,0.0879855101202646,1001.144,724.831,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296431899421,0.1429439377155523,1001.187,724.877,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296432399303,0.1439849332273847,1001.23,724.924,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296432899164,0.1892341671508959,1001.273,724.971,-132.60499999660541
def4932a933e4921a3c7d276b27a40fd,1537296433448826,0.3287097100514406,1001.181,725.012,-132.60499999660541
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296424399607,0.0432454368604797,1040.084,771.367,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296424949254,0.0441638297752743,1040.075,771.389,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296425448588,0.0454161964959867,1040.067,771.41,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296425898706,0.0458381738961421,1040.059,771.429,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296426399133,0.0805866114593798,1040.051,771.428,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296426899012,0.0805856014535959,1040.043,771.428,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296427399452,0.0798567746671973,1040.035,771.427,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296428049710,0.0798562966527581,1040.024,771.427,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296428448955,0.0796408829201613,1040.017,771.426,-131.71499998541555
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296428949407,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296429449245,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296429949678,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296430399802,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296430900220,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296431400090,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296431899421,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296432399303,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296432899164,0.0,0.0,0.0,0.0
e1e71e31f4674b6b9a4d0dda2c3ee881,1537296433448826,0.0,0.0,0.0,0.0
ego,1537296424399607,9.367217996745088,1027.420024025558,748.1557329156519,-129.7943815090952
ego,1537296424949254,9.911725534749324,1024.102677690703,744.2182266339795,-129.9130029611992
ego,1537296425448588,10.220671484084576,1020.7488907869802,740.249185385226,-129.8723171410825
ego,1537296425898706,9.534733874259926,1017.8429173616072,736.780397930871,-129.38758085463144
ego,1537296426399133,9.805194022795137,1014.970347973362,733.3387333615407,-129.29825704349508
ego,1537296426899012,9.917805806007904,1011.5713076513114,729.2405425643076,-129.2133408850953
ego,1537296427399452,9.87137740750496,1008.6271420713832,725.71160761222,-129.19805056813922
ego,1537296428049710,10.028964930633338,1004.1792886996292,720.3061159121137,-129.32069781538567
ego,1537296428448955,10.227306568399872,1001.7314158024644,717.3688519306804,-129.4294585950101
ego,1537296428949407,10.346996549522627,998.185300505407,713.1304020331304,-129.72336371430416
ego,1537296429449245,10.31637981724284,995.0684125279548,709.4477103162379,-129.92948788736476
ego,1537296429949678,10.779485686147906,991.5064589460007,705.2630806355791,-130.14790876563018
ego,1537296430399802,10.13581180073181,988.3898719098676,701.6513426230504,-130.41330805134848
ego,1537296430900220,10.56565483795646,985.237619849476,698.0117608867356,-130.42334609665076
ego,1537296431400090,11.380369278979108,981.4730738666716,693.6617600510513,-130.5713246229131
ego,1537296431899421,10.447235629953989,977.7982013026996,689.4115205562415,-130.10500706534276
