TRACK_ID,TIMESTAMP,V,X,Y,YAW
57150e4ce5ad423992d6051bac1a3c50,1535573388949715,0.0192602230922848,890.894,1338.653,147.93500000012577
57150e4ce5ad423992d6051bac1a3c50,1535573389548562,0.0192720959780449,890.894,1338.653,147.93500000012577
57150e4ce5ad423992d6051bac1a3c50,1535573390047926,0.0190159136030895,890.894,1338.653,147.93500000012577
57150e4ce5ad423992d6051bac1a3c50,1535573390547777,0.0031174129967217,890.894,1338.653,147.93500000012577
57150e4ce5ad423992d6051bac1a3c50,1535573390947553,0.0210253736250581,890.894,1338.653,147.93500000012577
57150e4ce5ad423992d6051bac1a3c50,1535573391398620,0.021149871253254,890.894,1338.653,147.93500000012577
57150e4ce5ad423992d6051bac1a3c50,1535573391898105,0.0200206206038018,890.894,1338.653,147.93500000012577
5f16398e71704abd94f6a9be6f8c2a0f,1535573386899348,0.4122689359398997,885.051,1342.135,146.99299999997487
5f16398e71704abd94f6a9be6f8c2a0f,1535573387450093,0.1485030177339712,885.199,1341.966,147.20088996280916
5f16398e71704abd94f6a9be6f8c2a0f,1535573387949991,0.2385735925565013,884.979,1342.018,147.38958668568617
5f16398e71704abd94f6a9be6f8c2a0f,1535573388449827,0.045238439282524,885.003,1342.057,147.57826000539535
5f16398e71704abd94f6a9be6f8c2a0f,1535573388949715,0.1239997127285192,884.956,1341.984,147.7669529535679
5f16398e71704abd94f6a9be6f8c2a0f,1535573389548562,0.16029344234838,885.0,1342.057,147.99299999997484
5f16398e71704abd94f6a9be6f8c2a0f,1535573390047926,0.1338096608104327,885.024,1342.094,147.49324369127257
5f16398e71704abd94f6a9be6f8c2a0f,1535573390547777,0.0455065922441454,885.049,1342.131,146.99299999997487
5f16398e71704abd94f6a9be6f8c2a0f,1535573390947553,0.0692297767510496,885.03,1342.101,146.99299999997487
5f16398e71704abd94f6a9be6f8c2a0f,1535573391398620,0.051170244124822,885.013,1342.088,146.99299999997487
5f16398e71704abd94f6a9be6f8c2a0f,1535573391898105,0.0498509432812768,884.995,1342.074,146.99299999997487
69f13fa3e77545b3b2d58f85e55db022,1535573386899348,0.0,968.883,1290.244,149.76410000002517
69f13fa3e77545b3b2d58f85e55db022,1535573387450093,0.0,968.883,1290.244,149.76410000002517
69f13fa3e77545b3b2d58f85e55db022,1535573387949991,0.0,968.883,1290.244,149.76410000002517
69f13fa3e77545b3b2d58f85e55db022,1535573388449827,0.0,968.883,1290.244,149.76410000002517
69f13fa3e77545b3b2d58f85e55db022,1535573388949715,0.0,968.883,1290.244,149.76410000002517
69f13fa3e77545b3b2d58f85e55db022,1535573389548562,0.0,968.883,1290.244,149.03049008048973
69f13fa3e77545b3b2d58f85e55db022,1535573390047926,0.0,968.883,1290.244,148.41875054792308
69f13fa3e77545b3b2d58f85e55db022,1535573390547777,0.0,968.883,1290.244,147.80641442218524
69f13fa3e77545b3b2d58f85e55db022,1535573390947553,0.0,968.883,1290.244,147.31667390550535
69f13fa3e77545b3b2d58f85e55db022,1535573391398620,0.0,968.883,1290.244,146.76410000002514
69f13fa3e77545b3b2d58f85e55db022,1535573391898105,0.0,0.0,0.0,0.0
6f16bc88965d4a24b2a31b3c5abc61f3,1535573386899348,0.3537164998639899,956.871,1297.571,147.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573387450093,0.4031093899723284,957.049,1297.5,147.34580196126467
6f16bc88965d4a24b2a31b3c5abc61f3,1535573387949991,0.1863890634288467,957.136,1297.296,146.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573388449827,0.3008703262717059,957.197,1297.39,146.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573388949715,0.3011568929751843,957.259,1297.484,146.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573389548562,0.4281253257501233,957.332,1297.597,146.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573390047926,0.5449503368877957,957.47,1297.809,146.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573390547777,0.3269107266875746,957.609,1298.021,146.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573390947553,0.2083067692913915,957.622,1298.041,146.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573391398620,0.2077333528313961,957.636,1298.063,146.86999999998952
6f16bc88965d4a24b2a31b3c5abc61f3,1535573391898105,0.0,0.0,0.0,0.0
74a466c5c6e04417bb2477f46996efe0,1535573386899348,0.2799393949706777,857.155,1334.416,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573387450093,0.2792537326535566,857.026,1334.496,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573387949991,0.1378208027563149,856.909,1334.568,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573388449827,0.0670408939169969,856.906,1334.563,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573388949715,0.0151054918224827,856.903,1334.558,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573389548562,0.0594340608717716,856.899,1334.552,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573390047926,0.0592073103400159,856.896,1334.547,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573390547777,0.0592568434910931,856.893,1334.542,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573390947553,0.0658240970363343,856.89,1334.537,-31.721999999018994
74a466c5c6e04417bb2477f46996efe0,1535573391398620,0.0808836558874957,856.878,1334.51,-32.089941926666725
74a466c5c6e04417bb2477f46996efe0,1535573391898105,0.0800324152127855,856.865,1334.48,-32.49737912276206
77090b2ac5334001b5f27c5880f650ab,1535573386899348,12.278807424409752,929.14,1305.68,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573387450093,12.393246614952783,923.396,1309.249,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573387949991,12.498203680551704,918.104,1312.568,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573388449827,12.49610777041278,912.813,1315.887,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573388949715,12.49543636026088,907.522,1319.207,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573389548562,12.495700470469025,901.183,1323.183,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573390047926,12.82378290866672,895.897,1326.499,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573390547777,13.152339649867873,890.324,1329.986,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573390947553,13.152778284107692,885.866,1332.774,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573391398620,13.152295139361884,880.836,1335.92,148.14900000114
77090b2ac5334001b5f27c5880f650ab,1535573391898105,13.151771358034376,875.267,1339.404,148.14900000114
81c97fe04c8043e192c903e822606b07,1535573386899348,11.782370481744742,984.941,1271.948,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573387450093,11.67747368702446,979.103,1274.781,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573387949991,11.605658086168797,974.14,1277.786,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573388449827,11.48070433379231,969.178,1280.79,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573388949715,11.356254259946075,964.341,1283.762,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573389548562,11.956394927983077,958.548,1287.322,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573390047926,12.458830297210428,953.274,1290.622,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573390547777,12.458637962526277,947.995,1293.926,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573390947553,12.45766894824812,943.773,1296.568,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573391398620,12.457612521830065,939.01,1299.549,148.24699999042784
81c97fe04c8043e192c903e822606b07,1535573391898105,12.458276579332486,933.735,1302.85,148.24699999042784
84cef16702d94ac1a253a968ffce92f1,1535573386899348,0.0472087799438266,900.305,1332.66,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573387450093,0.0476286721334299,900.305,1332.66,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573387949991,0.0249238609957827,900.305,1332.66,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573388449827,0.0125335157992605,900.311,1332.657,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573388949715,0.0121157312729428,900.316,1332.654,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573389548562,0.0131023014523259,900.323,1332.651,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573390047926,0.0125406717855042,900.329,1332.648,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573390547777,0.0189502469466505,900.334,1332.645,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573390947553,0.0314035017075091,900.34,1332.655,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573391398620,0.0312241738538845,900.345,1332.666,152.95500000008386
84cef16702d94ac1a253a968ffce92f1,1535573391898105,0.0327139636211712,900.352,1332.679,152.95500000008386
86b952922ecc4b09b10698e65f9857dd,1535573386899348,0.0398632724521679,888.187,1315.178,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573387450093,0.0400875503853021,888.186,1315.158,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573387949991,0.0398728194418184,888.185,1315.14,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573388449827,0.0398732272757596,888.184,1315.122,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573388949715,0.020480076390046,888.183,1315.104,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573389548562,0.0341528613483457,888.166,1315.115,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573390047926,0.0918251774173798,888.152,1315.125,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573390547777,0.2176645043203405,888.224,1315.044,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573390947553,0.068060090355685,888.283,1314.98,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573391398620,0.2179199565756037,888.194,1315.009,-33.451999996672654
86b952922ecc4b09b10698e65f9857dd,1535573391898105,0.2179306857621682,888.096,1315.042,-33.451999996672654
8973700aac9c4ba491c2691b56c7ba74,1535573386899348,0.0685420139358722,899.699,1307.941,-31.451999996672672
8973700aac9c4ba491c2691b56c7ba74,1535573387450093,0.0677308452324545,899.679,1307.91,-31.451999996672672
8973700aac9c4ba491c2691b56c7ba74,1535573387949991,0.0670103672054883,899.662,1307.882,-31.451999996672672
8973700aac9c4ba491c2691b56c7ba74,1535573388449827,0.0352549582489414,899.645,1307.854,-31.451999996672672
8973700aac9c4ba491c2691b56c7ba74,1535573388949715,0.0778656487685334,899.645,1307.854,-31.451999996672672
8973700aac9c4ba491c2691b56c7ba74,1535573389548562,0.1663765925380046,899.558,1307.898,-31.941073276362992
8973700aac9c4ba491c2691b56c7ba74,1535573390047926,0.165988342543095,899.486,1307.934,-32.34889963140737
8973700aac9c4ba491c2691b56c7ba74,1535573390547777,0.1661607031199274,899.414,1307.971,-32.757123715232595
8973700aac9c4ba491c2691b56c7ba74,1535573390947553,0.165976354791526,899.357,1308.001,-33.08361739301918
8973700aac9c4ba491c2691b56c7ba74,1535573391398620,0.096065863438594,899.292,1308.034,-33.451999996672654
8973700aac9c4ba491c2691b56c7ba74,1535573391898105,0.0254820898667441,899.281,1308.03,-33.451999996672654
8a3257a8ee504e78b878394aa641b9eb,1535573386899348,0.0,0.0,0.0,0.0
8a3257a8ee504e78b878394aa641b9eb,1535573387450093,0.0,0.0,0.0,0.0
8a3257a8ee504e78b878394aa641b9eb,1535573387949991,0.1140374115653785,905.248,1304.833,-30.45199999667269
8a3257a8ee504e78b878394aa641b9eb,1535573388449827,0.0,905.248,1304.833,-30.45199999667269
8a3257a8ee504e78b878394aa641b9eb,1535573388949715,0.0630552005393902,905.248,1304.833,-30.45199999667269
8a3257a8ee504e78b878394aa641b9eb,1535573389548562,0.1332499914053137,905.182,1304.872,-30.45199999667269
8a3257a8ee504e78b878394aa641b9eb,1535573390047926,0.1071260794552989,905.182,1304.872,-30.45199999667269
8a3257a8ee504e78b878394aa641b9eb,1535573390547777,0.1562738744348678,905.182,1304.872,-30.45199999667269
8a3257a8ee504e78b878394aa641b9eb,1535573390947553,0.213976896550462,905.119,1304.909,-30.45199999667269
8a3257a8ee504e78b878394aa641b9eb,1535573391398620,0.2116903871085972,905.048,1304.951,-30.45199999667269
8a3257a8ee504e78b878394aa641b9eb,1535573391898105,0.3388693342418908,904.97,1304.997,-30.45199999667269
97005ad954f341beb31042fe7db4db25,1535573386899348,0.1113527880789171,872.879,1324.514,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573387450093,0.1117733062239458,872.838,1324.526,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573387949991,0.1116808991071335,872.8,1324.536,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573388449827,0.1102938669795909,872.763,1324.547,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573388949715,0.1104301628475736,872.726,1324.557,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573389548562,0.1114776018358471,872.681,1324.569,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573390047926,0.0786432135591833,872.644,1324.58,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573390547777,0.090792437445553,872.607,1324.59,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573390947553,0.0903165429692705,872.577,1324.598,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573391398620,0.0899859412767095,872.544,1324.608,-30.624000009731137
97005ad954f341beb31042fe7db4db25,1535573391898105,0.0905366022636681,872.507,1324.618,-30.624000009731137
9fac725f31d84a469daad2c2bc8346d2,1535573386899348,0.0817075037489308,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573387450093,0.0818696040033891,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573387949991,0.0820218245985179,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573388449827,0.1270303932801657,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573388949715,0.1165588631035531,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573389548562,0.068642087996418,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573390047926,0.0840660412114282,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573390547777,0.037339024445598,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573390947553,0.1090415241630667,927.159,1316.268,152.52700000002517
9fac725f31d84a469daad2c2bc8346d2,1535573391398620,0.2331076117457158,927.125,1316.199,152.0524683594626
9fac725f31d84a469daad2c2bc8346d2,1535573391898105,0.2342583720810436,927.086,1316.122,151.52700000002514
9fb7996cca354cbd81f4fd67f7c10b02,1535573386899348,0.0,0.0,0.0,0.0
9fb7996cca354cbd81f4fd67f7c10b02,1535573387450093,0.0,0.0,0.0,0.0
9fb7996cca354cbd81f4fd67f7c10b02,1535573387949991,0.0,0.0,0.0,0.0
9fb7996cca354cbd81f4fd67f7c10b02,1535573388449827,0.1396020572795068,864.919,1354.795,149.64500000029344
9fb7996cca354cbd81f4fd67f7c10b02,1535573388949715,0.1399944869235667,864.868,1354.825,149.64500000029344
9fb7996cca354cbd81f4fd67f7c10b02,1535573389548562,0.1406526289193145,864.806,1354.861,149.64500000029344
9fb7996cca354cbd81f4fd67f7c10b02,1535573390047926,0.1402142055479977,864.755,1354.891,149.64500000029344
9fb7996cca354cbd81f4fd67f7c10b02,1535573390547777,0.1401311030797034,864.704,1354.921,149.64500000029344
9fb7996cca354cbd81f4fd67f7c10b02,1535573390947553,0.1225364034614662,864.663,1354.945,149.64500000029344
9fb7996cca354cbd81f4fd67f7c10b02,1535573391398620,0.1222252834473357,864.616,1354.972,149.64500000029344
9fb7996cca354cbd81f4fd67f7c10b02,1535573391898105,0.1212859705469994,864.565,1355.002,149.64500000029344
9fd60d7f09734ce29cd806b9d2297c76,1535573386899348,0.1283395888417939,906.716,1329.208,148.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573387450093,0.1205466055744274,906.668,1329.162,148.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573387949991,0.0697191530859692,906.625,1329.12,148.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573388449827,0.0587188382416226,906.605,1329.133,148.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573388949715,0.0589402387654456,906.584,1329.146,148.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573389548562,0.0595855157175998,906.559,1329.161,148.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573390047926,0.0587500227634052,906.538,1329.174,148.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573390547777,0.2987483253202341,906.518,1329.187,148.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573390947553,0.4118626461006511,906.34,1329.276,146.76642385022018
9fd60d7f09734ce29cd806b9d2297c76,1535573391398620,0.1891694125140649,906.221,1329.333,145.1759999999916
9fd60d7f09734ce29cd806b9d2297c76,1535573391898105,0.044632964155809,906.234,1329.351,146.17475027493114
a8d0acfd384a44ef85eaef9e858d9d02,1535573386899348,0.0,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573387450093,0.0,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573387949991,0.0,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573388449827,0.0200034432488858,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573388949715,0.0400399215867395,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573389548562,0.0400627987599626,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573390047926,0.0400314481959181,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573390547777,0.040017752872794,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573390947553,0.0695407972953412,921.694,1319.429,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573391398620,0.1031730982494946,921.698,1319.435,145.34800000010057
a8d0acfd384a44ef85eaef9e858d9d02,1535573391898105,0.1031207732009509,921.702,1319.441,145.34800000010057
ad633d4ad14c41479b013aad14af48b9,1535573386899348,0.0326830014995721,937.664,1309.558,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573387450093,0.0323283975466059,937.664,1309.558,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573387949991,0.0320085169164947,937.664,1309.558,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573388449827,0.0630141744875477,937.664,1309.558,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573388949715,0.0937899206484039,937.664,1309.558,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573389548562,0.0938438557251375,937.664,1309.558,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573390047926,0.0903364526384403,937.664,1309.558,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573390547777,0.114958727745468,937.638,1309.515,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573390947553,0.1437905914309726,937.618,1309.48,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573391398620,0.1811428397923522,937.591,1309.435,149.52700000002514
ad633d4ad14c41479b013aad14af48b9,1535573391898105,0.180463435383949,937.561,1309.384,149.52700000002514
bcd818a96a1e45fbaac1e4a0ed19c3b0,1535573386899348,0.0584707691756496,916.572,1322.89,146.76300000005864
bcd818a96a1e45fbaac1e4a0ed19c3b0,1535573387450093,0.0593545598837166,916.558,1322.869,146.76300000005864
bcd818a96a1e45fbaac1e4a0ed19c3b0,1535573387949991,0.0599325267558289,916.546,1322.849,146.76300000005864
bcd818a96a1e45fbaac1e4a0ed19c3b0,1535573388449827,0.059715733389256,916.533,1322.83,146.76300000005864
