TRACK_ID,TIMESTAMP,V,X,Y,YAW
1cec9642d32841ca9817d6a5dd1f3e1f,1533151581047647,0.0330279408492995,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151581546950,0.034008893295383,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151582047388,0.0329887314594834,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151582547258,0.0330082682873882,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151583047137,0.0340079216388813,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151583547025,0.1330390517677835,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584046885,0.2654878924401633,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584447219,0.266177297745205,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151584948199,0.2329252761265556,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151585447531,0.233183288897024,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151585947409,0.234057812669278,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151586447284,0.2340584824775787,435.046,1695.248,-116.11400000028742
1cec9642d32841ca9817d6a5dd1f3e1f,1533151586947159,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151587447589,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151587948026,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151588447901,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151588948793,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151589447114,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151589896654,0.0,0.0,0.0,0.0
1cec9642d32841ca9817d6a5dd1f3e1f,1533151590397639,0.0,0.0,0.0,0.0
316f72ca7acc4c968611983227ce2b0e,1533151580547760,0.0968516379812207,437.753,1732.248,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151581047647,0.0961238680234814,437.715,1732.218,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151581546950,0.1074669049139352,437.678,1732.188,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151582047388,0.0340051345764837,437.61,1732.195,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151582547258,0.1016221405202209,437.644,1732.191,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151583047137,0.1358624047079411,437.711,1732.184,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151583547025,0.076567369555164,437.779,1732.176,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151584046885,0.0304580185071219,437.775,1732.142,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151584447219,0.0303521540420352,437.775,1732.142,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151584948199,0.0341112108443856,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151585447531,0.0,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151585947409,0.0342431395894306,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151586447284,0.0683764293601852,437.775,1732.142,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151586947159,0.0341595622467353,437.809,1732.139,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151587447589,0.0220712729352968,437.809,1732.139,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151587948026,0.0452640685790388,437.787,1732.141,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151588447901,0.0462357938730038,437.764,1732.144,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151588948793,0.0453086382045153,437.741,1732.146,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151589447114,0.0481175209393928,437.719,1732.149,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151589896654,0.0480145503411347,437.696,1732.151,173.7000000005027
316f72ca7acc4c968611983227ce2b0e,1533151590397639,0.0443198835486458,437.674,1732.154,173.7000000005027
5e638ece83144e0aad76956702219fa1,1533151580547760,0.1140257721977338,445.63,1759.927,129.92799999990152
5e638ece83144e0aad76956702219fa1,1533151581047647,0.1140924822610153,445.63,1759.927,129.42799999990152
5e638ece83144e0aad76956702219fa1,1533151581546950,0.0767509923576605,445.63,1759.927,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151582047388,0.0523096610897758,445.646,1759.939,128.26133333323483
5e638ece83144e0aad76956702219fa1,1533151582547258,0.0528242338670717,445.662,1759.952,127.59466666656819
5e638ece83144e0aad76956702219fa1,1533151583047137,0.1422207133459536,445.678,1759.965,126.9279999999015
5e638ece83144e0aad76956702219fa1,1533151583547025,0.1275060103545179,445.597,1759.904,127.92799999990152
5e638ece83144e0aad76956702219fa1,1533151584046885,0.2933539992039937,445.698,1759.98,127.42799999990152
5e638ece83144e0aad76956702219fa1,1533151584447219,0.1791690145722382,445.799,1760.056,126.9279999999015
5e638ece83144e0aad76956702219fa1,1533151584948199,0.25171637525285,445.787,1760.047,127.92799999990152
5e638ece83144e0aad76956702219fa1,1533151585447531,0.1384212565285307,445.775,1760.038,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151585947409,0.4253672690591733,445.781,1760.043,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151586447284,0.4253908998909141,445.786,1760.048,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151586947159,0.0294376758146335,445.792,1760.054,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151587447589,0.0278328476143829,445.797,1760.059,128.92799999990152
5e638ece83144e0aad76956702219fa1,1533151587948026,0.0,0.0,0.0,0.0
5e638ece83144e0aad76956702219fa1,1533151588447901,0.0,0.0,0.0,0.0
5e638ece83144e0aad76956702219fa1,1533151588948793,0.0,0.0,0.0,0.0
5e638ece83144e0aad76956702219fa1,1533151589447114,0.0,0.0,0.0,0.0
5e638ece83144e0aad76956702219fa1,1533151589896654,0.0,0.0,0.0,0.0
5e638ece83144e0aad76956702219fa1,1533151590397639,0.0,0.0,0.0,0.0
78333b2fcfa74ba597f16bd4122f8be8,1533151580547760,11.047993593877194,616.603,1641.64,146.48000000001844
78333b2fcfa74ba597f16bd4122f8be8,1533151581047647,11.250988728015212,611.9917150937531,1644.679210397834,146.86089252623245
78333b2fcfa74ba597f16bd4122f8be8,1533151581546950,11.796338221463593,607.1792281942122,1647.7691907576973,147.78827556271298
78333b2fcfa74ba597f16bd4122f8be8,1533151582047388,12.56517954412192,602.0061501037275,1650.955228716968,148.96134810020573
78333b2fcfa74ba597f16bd4122f8be8,1533151582547258,13.445810568867628,596.406853712953,1654.2441227523302,150.1583700267555
78333b2fcfa74ba597f16bd4122f8be8,1533151583047137,14.34298688272249,590.3449963396882,1657.6422891803395,151.25916530264348
78333b2fcfa74ba597f16bd4122f8be8,1533151583547025,15.174573287105575,583.8342684793123,1661.1401918112651,152.21093247372747
78333b2fcfa74ba597f16bd4122f8be8,1533151584046885,15.879890111666615,576.9254409512018,1664.7180579258395,152.99940719705606
78333b2fcfa74ba597f16bd4122f8be8,1533151584447219,16.30886845106455,571.1573571086162,1667.623279923685,153.51535345578736
78333b2fcfa74ba597f16bd4122f8be8,1533151584948199,16.642419596697696,563.7281284010021,1671.281654522353,154.0242646590032
78333b2fcfa74ba597f16bd4122f8be8,1533151585447531,16.74493930391684,556.1946768096759,1674.92046348232,154.38950028918157
78333b2fcfa74ba597f16bd4122f8be8,1533151585947409,16.60379544664768,548.6430768274355,1678.5198130161973,154.62075414253889
78333b2fcfa74ba597f16bd4122f8be8,1533151586447284,16.22854650830526,541.1998079981691,1682.0411224772276,154.72166507688635
78333b2fcfa74ba597f16bd4122f8be8,1533151586947159,15.644984908927524,533.9748276455712,1685.4535417120658,154.69294214901694
78333b2fcfa74ba597f16bd4122f8be8,1533151587447589,14.89434826985749,527.0546972444236,1688.7358138513846,154.53304756683943
78333b2fcfa74ba597f16bd4122f8be8,1533151587948026,14.035669999786355,520.5180423920265,1691.867678998596,154.2421706089887
78333b2fcfa74ba597f16bd4122f8be8,1533151588447901,13.144547000897404,514.4105847743697,1694.8402029349722,153.82983809184557
78333b2fcfa74ba597f16bd4122f8be8,1533151588948793,12.308645254092038,508.7132905977791,1697.6701212340004,153.3252565667973
78333b2fcfa74ba597f16bd4122f8be8,1533151589447114,11.634062666487434,503.41799701041816,1700.3607794611507,152.80252829764362
78333b2fcfa74ba597f16bd4122f8be8,1533151589896654,11.267770108223202,498.877472971994,1702.714549413432,152.4151052050655
78333b2fcfa74ba597f16bd4122f8be8,1533151590397639,11.14628167390237,493.9335726707819,1705.3107511126077,152.23092916963097
9feb6e8e03934eb991cbc1e29d799869,1533151580547760,0.0523568430493744,434.855,1686.955,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151581047647,0.0527784345956157,434.843,1686.934,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151581546950,0.0531552210652796,434.831,1686.913,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151582047388,0.0530779314059553,434.819,1686.892,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151582547258,0.0531075883820434,434.808,1686.87,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151583047137,0.0531537023858191,434.796,1686.849,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151583547025,0.0531547165421921,434.784,1686.828,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584046885,0.4721234282106684,434.772,1686.807,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584447219,0.6339564600493152,434.766,1686.81,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151584948199,0.3452003426641145,434.748,1686.818,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151585447531,0.2071822284214873,434.73,1686.827,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151585947409,0.0740655799916915,434.712,1686.835,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151586447284,0.0740657884675817,434.695,1686.844,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151586947159,0.0736590760827975,434.677,1686.852,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151587447589,0.0744606055701348,434.659,1686.861,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151587948026,0.0594646479235005,434.641,1686.869,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151588447901,0.1748682708336222,434.641,1686.869,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151588948793,0.175145305566799,434.641,1686.869,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151589447114,0.1854979522595097,434.641,1686.869,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151589896654,0.404489230262507,434.641,1686.869,-115.59299999991835
9feb6e8e03934eb991cbc1e29d799869,1533151590397639,0.8276268333973053,434.462,1686.495,-115.59299999991835
a9d16e62d4a0446faf00de7b0e5eca3a,1533151580547760,4.302909320191715,449.242,1703.846,56.93299999972079
a9d16e62d4a0446faf00de7b0e5eca3a,1533151581047647,4.306274084328775,450.39,1705.665,57.63299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151581546950,3.81244034110926,451.538,1707.485,58.33299999972079
a9d16e62d4a0446faf00de7b0e5eca3a,1533151582047388,2.942618197005649,452.392,1708.907,58.199666666387444
a9d16e62d4a0446faf00de7b0e5eca3a,1533151582547258,2.502297136931096,453.05,1710.011,58.06633333305412
a9d16e62d4a0446faf00de7b0e5eca3a,1533151583047137,2.274465982772688,453.671,1711.057,57.93299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151583547025,2.1143603345820607,454.228,1711.956,58.766333333054106
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584046885,2.3357787856992287,454.784,1712.854,59.59966666638746
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584447219,2.362255599787115,455.315,1713.709,60.432999999720785
a9d16e62d4a0446faf00de7b0e5eca3a,1533151584948199,2.3134080310952863,455.94,1714.601,58.26633333305412
a9d16e62d4a0446faf00de7b0e5eca3a,1533151585447531,2.570565334810143,456.707,1715.557,52.099666666387456
a9d16e62d4a0446faf00de7b0e5eca3a,1533151585947409,2.8920272408154024,457.663,1716.506,44.93299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151586447284,3.1179017589938303,459.006,1717.308,34.43299999972078
a9d16e62d4a0446faf00de7b0e5eca3a,1533151586947159,3.4470993511380077,460.44,1717.912,23.932999999720774
a9d16e62d4a0446faf00de7b0e5eca3a,1533151587447589,4.0644590564685705,462.309,1718.297,12.432999999720765
a9d16e62d4a0446faf00de7b0e5eca3a,1533151587948026,4.675837336612015,464.486,1718.333,0.9329999997207693
a9d16e62d4a0446faf00de7b0e5eca3a,1533151588447901,5.300044094322021,466.959,1717.812,-9.733666666945892
a9d16e62d4a0446faf00de7b0e5eca3a,1533151588948793,6.102679786862796,469.617,1716.992,-16.400333333612544
a9d16e62d4a0446faf00de7b0e5eca3a,1533151589447114,7.094717930946763,472.732,1715.857,-28.06700000027923
a9d16e62d4a0446faf00de7b0e5eca3a,1533151589896654,7.786874019063742,475.76,1714.361,-28.06700000027923
a9d16e62d4a0446faf00de7b0e5eca3a,1533151590397639,8.09389016290132,479.339,1712.455,-28.06700000027923
c95984d6e1684e6b8345ad552fa72170,1533151580547760,0.188350829125294,480.101,1716.93,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151581047647,0.1879548577871911,480.031,1716.908,152.55800000001653
c95984d6e1684e6b8345ad552fa72170,1533151581546950,0.1877447636630158,479.962,1716.885,152.80800000001653
c95984d6e1684e6b8345ad552fa72170,1533151582047388,0.1876384820657918,479.893,1716.863,153.0580000000165
c95984d6e1684e6b8345ad552fa72170,1533151582547258,0.1107764144202903,479.824,1716.84,153.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151583047137,0.0878953990770699,479.833,1716.867,153.55800000001653
c95984d6e1684e6b8345ad552fa72170,1533151583547025,0.087897106497312,479.841,1716.893,153.80800000001656
c95984d6e1684e6b8345ad552fa72170,1533151584046885,0.1006769799916402,479.85,1716.92,154.05800000001656
c95984d6e1684e6b8345ad552fa72170,1533151584447219,0.0402038672988782,479.858,1716.947,154.3080000000165
c95984d6e1684e6b8345ad552fa72170,1533151584948199,0.1297908574562636,479.875,1716.938,153.97466666668322
c95984d6e1684e6b8345ad552fa72170,1533151585447531,0.1299333993323344,479.892,1716.929,153.64133333334988
c95984d6e1684e6b8345ad552fa72170,1533151585947409,0.1308184027202096,479.909,1716.92,153.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151586447284,0.1308187716144097,479.926,1716.911,152.97466666668322
c95984d6e1684e6b8345ad552fa72170,1533151586947159,0.1297911606385751,479.943,1716.902,152.64133333334988
c95984d6e1684e6b8345ad552fa72170,1533151587447589,0.0641169992402115,479.96,1716.893,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151587948026,0.0058295218202007,479.958,1716.895,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151588447901,0.0160668554485662,479.955,1716.896,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151588948793,0.0385015789646295,479.972,1716.887,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151589447114,0.0392247444514972,479.989,1716.878,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151589896654,0.0391292602559756,480.005,1716.87,152.30800000001656
c95984d6e1684e6b8345ad552fa72170,1533151590397639,0.0383951185613042,480.022,1716.861,152.30800000001656
ego,1533151580547760,2.9968769307969607,451.4530306693541,1711.1188709875266,63.230674204735465
ego,1533151581047647,2.9181749708003,452.1543329949375,1712.442682915368,61.27137814188294
ego,1533151581546950,2.8924663460768,452.8802499641593,1713.66161193381,57.89457258836785
ego,1533151582047388,2.819948579993084,453.7250289953249,1714.8707769453058,53.099215787868175
ego,1533151582547258,3.1029627244080964,454.59140095035946,1715.9043265595965,47.65783140514918
ego,1533151583047137,3.553405309813259,455.8543071073568,1717.1268278676628,40.4766236323466
ego,1533151583547025,3.698436741538608,457.3134976031413,1718.1870887420816,31.81934458955116
ego,1533151584046885,3.612519800329706,459.0140886549653,1719.047056854105,21.601639377931793
ego,1533151584447219,3.7008978452110495,460.3416827596086,1719.4622118254983,13.581081262093557
ego,1533151584948199,3.9486941875866175,462.3338978772536,1719.7337701828274,1.78857549394832
ego,1533151585447531,3.9563788634851047,464.288820392891,1719.614578394201,-8.59084053582168
ego,1533151585947409,4.227853400799237,466.2444500852155,1719.1539344183675,-17.18915955225526
ego,1533151586447284,4.631747349867687,468.3278117803884,1718.368603546442,-23.669224790058895
ego,1533151586947159,5.0568364780809,470.4983550467841,1717.3245474224582,-27.22178577256218
ego,1533151587447589,5.111605473237491,472.8419567484568,1716.0855404244728,-28.18847345694351
ego,1533151587948026,5.580392960909967,475.0069108275702,1714.906546423645,-28.300279785029904
ego,1533151588447901,6.437432921266799,477.7405028143853,1713.410420434231,-28.153274004500144
ego,1533151588948793,6.943263023547242,480.6633446614092,1711.8220321573722,-28.061114074805815
ego,1533151589447114,7.218409550190574,483.8439936614207,1710.1151270989922,-28.057158049722954
ego,1533151589896654,7.503880736649199,486.6945439389099,1708.5862242389423,-27.96429976847903
ego,1533151590397639,7.847506320410534,490.1612877031212,1706.7319710543338,-27.76907083036901
ff33256db4d54b7f882c57c44a1039b7,1533151580547760,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151581047647,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151581546950,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151582047388,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151582547258,0.0,0.0,0.0,0.0
ff33256db4d54b7f882c57c44a1039b7,1533151583047137,5.68175115373998,438.375,1747.713,-48.620000000153304
ff33256db4d54b7f882c57c44a1039b7,1533151583547025,5.68127967743567,440.164,1745.507,-48.286666666819976
ff33256db4d54b7f882c57c44a1039b7,1533151584046885,6.465027432018612,441.952,1743.301,-47.953333333486654
ff33256db4d54b7f882c57c44a1039b7,1533151584447219,6.2846682239086125,443.74,1741.095,-47.62000000015332
ff33256db4d54b7f882c57c44a1039b7,1533151584948199,5.3598079816770055,445.461,1739.09,-47.62000000015332
ff33256db4d54b7f882c57c44a1039b7,1533151585447531,5.175641141068034,447.226,1737.037,-51.620000000153276
ff33256db4d54b7f882c57c44a1039b7,1533151585947409,4.9045368562635705,448.755,1735.119,-54.62000000015323
ff33256db4d54b7f882c57c44a1039b7,1533151586447284,4.830184517873819,450.076,1733.047,-63.620000000153134
ff33256db4d54b7f882c57c44a1039b7,1533151586947159,4.728189281487005,451.044,1730.867,-73.62000000015313
ff33256db4d54b7f882c57c44a1039b7,1533151587447589,4.767616570271211,451.601,1728.57,-78.62000000015307
ff33256db4d54b7f882c57c44a1039b7,1533151587948026,4.703795222053903,451.803,1726.156,-85.62000000015298
ff33256db4d54b7f882c57c44a1039b7,1533151588447901,4.434034262704195,451.743,1723.867,-99.62000000015294
ff33256db4d54b7f882c57c44a1039b7,1533151588948793,3.994878840861535,451.305,1721.748,-100.62000000015294
ff33256db4d54b7f882c57c44a1039b7,1533151589447114,3.705533057808641,450.775,1719.994,-105.62000000015288
ff33256db4d54b7f882c57c44a1039b7,1533151589896654,3.762997843799396,450.195,1718.42,-104.62000000015288
ff33256db4d54b7f882c57c44a1039b7,1533151590397639,3.829133742501287,449.251,1716.753,-115.62000000015279
