TRACK_ID,TIMESTAMP,V,X,Y,YAW
5dc07fa395af43258dd4ba9f364acdd3,1538448884147511,11.635990152468803,1172.785,3235.811,152.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448884647403,12.118283776564096,1167.502,3238.245,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448885197601,12.649709633951192,1161.13,3241.045,155.50203166578427
5dc07fa395af43258dd4ba9f364acdd3,1538448885697465,12.925538606984205,1155.341,3243.588,155.22191935226752
5dc07fa395af43258dd4ba9f364acdd3,1538448886197893,13.004090230687844,1149.279,3246.215,155.41806094101167
5dc07fa395af43258dd4ba9f364acdd3,1538448886698885,12.214979579251178,1143.417,3248.822,155.61442358824192
5dc07fa395af43258dd4ba9f364acdd3,1538448887198764,11.182851869283637,1138.092,3251.149,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448887699187,10.529594037314354,1133.179,3253.328,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448888148730,10.339889420666264,1128.929,3255.211,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448888648655,9.99579090295921,1124.204,3257.306,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448889149039,9.214374960954656,1119.774,3259.23,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448889548826,8.62667397893288,1116.571,3260.747,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448890048147,8.328711580147694,1112.767,3262.427,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448890548044,7.849331334390239,1108.958,3264.108,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448891048469,7.025463296274297,1105.582,3265.591,156.87392995767505
5dc07fa395af43258dd4ba9f364acdd3,1538448891448243,6.41647896588446,1103.064,3266.548,164.9190668211671
5dc07fa395af43258dd4ba9f364acdd3,1538448891948144,5.753234189834673,1100.14,3267.256,169.97734465613513
5dc07fa395af43258dd4ba9f364acdd3,1538448892397684,5.55250155059408,1097.65,3267.41,179.81034999771515
69bfddb82f2c45a2bfe81ecea38befca,1538448884147511,17.57652568435491,1018.902,3314.96,-22.861700022243827
69bfddb82f2c45a2bfe81ecea38befca,1538448884647403,17.85893937089891,1026.9909530767186,3311.529396628473,-23.20771578162222
69bfddb82f2c45a2bfe81ecea38befca,1538448885197601,18.581472049879444,1036.1494585418309,3307.520902347978,-24.122811960213983
69bfddb82f2c45a2bfe81ecea38befca,1538448885697465,19.246489260908923,1044.7626844751169,3303.57139982378,-25.152125310899855
69bfddb82f2c45a2bfe81ecea38befca,1538448886197893,19.61339764607129,1053.5739690764422,3299.3329439656686,-26.22208675101699
69bfddb82f2c45a2bfe81ecea38befca,1538448886698885,19.45041644035528,1062.382395924703,3294.892241687615,-27.287310623714053
69bfddb82f2c45a2bfe81ecea38befca,1538448887198764,18.59601877818725,1070.8766922617317,3290.4102432829936,-28.363788271678676
69bfddb82f2c45a2bfe81ecea38befca,1538448887699187,16.967504967254264,1078.7517791659288,3286.0582611877253,-29.531350625444986
69bfddb82f2c45a2bfe81ecea38befca,1538448888148730,14.79778073262164,1084.9963837864614,3282.435194498954,-30.79075065784105
69bfddb82f2c45a2bfe81ecea38befca,1538448888648655,11.637922891963743,1090.6968061061662,3278.9191047570644,-32.77414132024848
69bfddb82f2c45a2bfe81ecea38befca,1538448889149039,7.845958255777202,1094.7830747385822,3276.1337610646806,-36.527325490429405
69bfddb82f2c45a2bfe81ecea38befca,1538448889548826,4.484543562992977,1096.707836443876,3274.551438249496,-44.532166825708956
69bfddb82f2c45a2bfe81ecea38befca,1538448890048147,1.4080028721370808,1097.2911762947288,3273.483818544441,-130.4141032113043
69bfddb82f2c45a2bfe81ecea38befca,1538448890548044,5.144067274406559,1095.786407768482,3273.487417441969,167.9140738504117
69bfddb82f2c45a2bfe81ecea38befca,1538448891048469,9.389112590598858,1092.255628661187,3274.5541684804666,160.6737631818464
69bfddb82f2c45a2bfe81ecea38befca,1538448891448243,12.285264168544968,1088.134597986386,3276.100149101178,158.54591173916944
69bfddb82f2c45a2bfe81ecea38befca,1538448891948144,14.844721030964806,1081.7080676667003,3278.720009842146,157.31754292174998
69bfddb82f2c45a2bfe81ecea38befca,1538448892397684,15.710291894258006,1075.2024085219743,3281.468461908345,156.98908263975295
6b88267a3a6c499c88912209380992cf,1538448884147511,11.288927580950528,1227.201,3211.664,157.30617167715144
6b88267a3a6c499c88912209380992cf,1538448884647403,11.289953580247284,1222.003,3213.861,157.0623673519086
6b88267a3a6c499c88912209380992cf,1538448885197601,11.289726646852255,1216.281,3216.28,156.79402808634734
6b88267a3a6c499c88912209380992cf,1538448885697465,11.2893517343511,1211.084,3218.478,156.55023741709644
6b88267a3a6c499c88912209380992cf,1538448886197893,11.28381773766874,1205.88,3220.678,156.30617167715144
6b88267a3a6c499c88912209380992cf,1538448886698885,11.28038537658622,1200.735,3223.015,156.367269454669
6b88267a3a6c499c88912209380992cf,1538448887198764,11.281010173977863,1195.601,3225.348,156.42823149783084
6b88267a3a6c499c88912209380992cf,1538448887699187,11.28096382164392,1190.461,3227.682,156.48925988375055
6b88267a3a6c499c88912209380992cf,1538448888148730,11.280327813093068,1185.844,3229.78,156.5440832705483
6b88267a3a6c499c88912209380992cf,1538448888648655,11.280021185292084,1180.71,3232.112,156.60505092357573
6b88267a3a6c499c88912209380992cf,1538448889149039,11.280491283532855,1175.571,3234.447,156.6660745533051
6b88267a3a6c499c88912209380992cf,1538448889548826,11.280410913931489,1171.465,3236.312,156.71483001682634
6b88267a3a6c499c88912209380992cf,1538448890048147,11.28024576001105,1166.337,3238.642,156.77572400987984
6b88267a3a6c499c88912209380992cf,1538448890548044,11.279874053588824,1161.203,3240.974,156.83668824820649
6b88267a3a6c499c88912209380992cf,1538448891048469,11.280286441670665,1156.064,3243.309,156.89771687803338
6b88267a3a6c499c88912209380992cf,1538448891448243,11.280391093232796,1151.958,3245.174,156.94647075615782
6b88267a3a6c499c88912209380992cf,1538448891948144,11.280620305868087,1146.824,3247.506,157.0074354822988
6b88267a3a6c499c88912209380992cf,1538448892397684,11.281226490905334,1142.207,3249.604,157.0622585032358
971cd1eadf4e4b4c8a64322bca040f54,1538448884147511,13.358415455169984,1229.27,3215.971,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448884647403,13.358286783002669,1223.086,3218.491,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448885197601,13.357311926894916,1216.28,3221.265,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448885697465,13.670780211652035,1210.097,3223.784,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448886197893,13.984777606115918,1203.606,3226.401,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448886698885,14.29354230967457,1197.108,3229.02,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448887198764,14.605867298045643,1190.425,3231.96,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448887699187,14.606911134661337,1183.735,3234.904,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448888148730,14.607073444411968,1177.724,3237.548,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448888648655,14.606276141517544,1171.04,3240.488,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448889149039,14.46322456804526,1164.35,3243.431,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448889548826,14.34940202702682,1159.112,3245.769,157.19181523365066
971cd1eadf4e4b4c8a64322bca040f54,1538448890048147,14.349523377272796,1152.57,3248.689,157.54872675290898
971cd1eadf4e4b4c8a64322bca040f54,1538448890548044,14.350644458282764,1146.02,3251.612,157.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448891048469,14.353194967277526,1139.452,3254.519,157.54862909484763
971cd1eadf4e4b4c8a64322bca040f54,1538448891448243,14.352759068345495,1134.205,3256.841,157.26309663288063
971cd1eadf4e4b4c8a64322bca040f54,1538448891948144,14.239157856783995,1127.644,3259.744,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448892397684,14.137540440501214,1121.85,3262.355,156.90604999335488
e46d705cf8dc4956b8b69fcce7531405,1538448884147511,16.707942845422732,1117.432,3263.187,158.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448884647403,16.996379706905426,1109.728,3266.413,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448885197601,17.314952275521847,1100.904,3270.002,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448885697465,17.316942771612137,1092.887,3273.262,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448886197893,17.31857048315546,1085.02,3276.912,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448886698885,17.313564301742467,1077.021,3280.265,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448887198764,17.906073104854023,1069.039,3283.611,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448887699187,18.5019626368639,1060.398,3286.937,157.7940403256615
e46d705cf8dc4956b8b69fcce7531405,1538448888148730,18.50171498417099,1052.636,3289.925,157.9853301724826
e46d705cf8dc4956b8b69fcce7531405,1538448888648655,18.50131976560774,1044.004,3293.248,158.19805860262613
e46d705cf8dc4956b8b69fcce7531405,1538448889149039,18.50124082104469,1035.365,3296.575,158.41098234676568
e46d705cf8dc4956b8b69fcce7531405,1538448889548826,18.502068946948494,1028.462,3299.232,158.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448890048147,18.502655825514932,1019.84,3302.551,158.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448890548044,0.0,0.0,0.0,0.0
e46d705cf8dc4956b8b69fcce7531405,1538448891048469,0.0,0.0,0.0,0.0
e46d705cf8dc4956b8b69fcce7531405,1538448891448243,0.0,0.0,0.0,0.0
e46d705cf8dc4956b8b69fcce7531405,1538448891948144,0.0,0.0,0.0,0.0
e46d705cf8dc4956b8b69fcce7531405,1538448892397684,0.0,0.0,0.0,0.0
e9ff3dc739394277a28594c141bee030,1538448884147511,11.431838721277282,1133.188,3253.269,157.58109998621518
e9ff3dc739394277a28594c141bee030,1538448884647403,11.431765349001012,1127.947,3255.547,157.25857944689594
e9ff3dc739394277a28594c141bee030,1538448885197601,11.432520422653637,1122.179,3258.055,156.90360246048212
e9ff3dc739394277a28594c141bee030,1538448885697465,11.432521927651292,1116.938,3260.334,156.58109998621518
e9ff3dc739394277a28594c141bee030,1538448886197893,11.433015922369329,1111.719,3262.677,156.33110123513984
e9ff3dc739394277a28594c141bee030,1538448886698885,11.433500852544071,1106.493,3265.022,156.08082072665766
e9ff3dc739394277a28594c141bee030,1538448887198764,11.433306217989946,1101.279,3267.362,155.83109623944117
e9ff3dc739394277a28594c141bee030,1538448887699187,11.433186670091478,1096.059,3269.704,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448888148730,11.433734763290309,1091.38,3271.831,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448888648655,11.433287349704116,1086.177,3274.195,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448889149039,11.434351122450323,1080.969,3276.562,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448889548826,11.522508869463463,1076.808,3278.454,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448890048147,11.632009065667264,1071.523,3280.864,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448890548044,11.631663458103878,1066.233,3283.277,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448891048469,11.632429166423115,1060.937,3285.693,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448891448243,11.6318885119673,1056.706,3287.623,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448891948144,11.632522276484051,1051.416,3290.036,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448892397684,11.633883739428164,1046.658,3292.207,155.5810999862152
ego,1538448884147511,12.15229243534278,1153.507240935228,3244.6919102228285,156.7803521616907
ego,1538448884647403,11.6805168744435,1147.93603665837,3247.1137458295093,156.87329510189593
ego,1538448885197601,11.453828863723126,1142.30483599356,3249.563299166939,156.80158510936437
ego,1538448885697465,10.846087729984545,1136.928273141445,3251.889531645439,156.8536338264444
ego,1538448886197893,10.803191414094368,1132.3759455678723,3253.9338864244287,156.38715685418197
ego,1538448886698885,10.761472635423535,1127.0632735892627,3256.332810087361,156.31601333624803
ego,1538448887198764,10.700909363098386,1122.561028912446,3258.3746553882715,156.18000408161782
ego,1538448887699187,11.33106039602762,1117.311449315021,3260.748631427718,156.30774629834346
ego,1538448888148730,10.57841210337912,1112.724247650568,3262.788579719758,156.40276031099856
ego,1538448888648655,10.69818937756436,1108.1831235867237,3264.7856229808194,156.4828452002028
ego,1538448889149039,10.5476030817126,1102.9316818117022,3267.106321168248,156.30253317466682
ego,1538448889548826,10.384471006396929,1099.3533087788153,3268.70913697033,156.16768309797766
ego,1538448890048147,11.165430720036086,1094.2989914120965,3270.9896088009755,156.09034504419967
ego,1538448890548044,10.481318753229395,1089.1890455545174,3273.309272228587,156.10039444684148
ego,1538448891048469,11.324940779480071,1084.7519892467387,3275.321707100479,156.22965281198452
ego,1538448891448243,11.486019298682612,1080.157157755708,3277.380320205433,156.43243119285592
ego,1538448891948144,10.767609020077051,1075.5385955544414,3279.4203810336367,156.98904419322488
ego,1538448892397684,11.367899371427718,1070.8561459001708,3281.4673563251604,156.989082639753
