TRACK_ID,TIMESTAMP,V,X,Y,YAW
9991c8a12e0d4f9283f70390ecc24051,1535729151048569,8.242163820095938,597.504,1511.544,147.82091866322284
9991c8a12e0d4f9283f70390ecc24051,1535729151547888,8.244690461470713,594.098,1513.856,147.42118508876158
e8db7cd94e894384aa15a124ff444cbd,1535729142446722,6.882834315411363,535.197,1540.34,-27.013999998709533
e8db7cd94e894384aa15a124ff444cbd,1535729142896831,6.917587437831043,537.9425707875326,1538.9048678387724,-28.70196645775605
e8db7cd94e894384aa15a124ff444cbd,1535729143396713,7.041002088674365,540.9292144853379,1537.1181680713992,-33.41905724465199
e8db7cd94e894384aa15a124ff444cbd,1535729143946346,7.27691116621736,544.0779650447344,1534.7696961640593,-40.073732384104716
e8db7cd94e894384aa15a124ff444cbd,1535729144446785,7.545326986284309,546.7875533298918,1532.232912360578,-46.00532494093255
e8db7cd94e894384aa15a124ff444cbd,1535729144947803,7.7855243891131805,549.3356765247072,1529.3422797260362,-50.97023695969734
e8db7cd94e894384aa15a124ff444cbd,1535729145447106,7.905690927427346,551.7123518289901,1526.2001410220164,-54.57227214547001
e8db7cd94e894384aa15a124ff444cbd,1535729145946966,7.817628003848062,553.9420734049813,1522.9253664786845,-56.667685441089525
e8db7cd94e894384aa15a124ff444cbd,1535729146546366,7.38669795788047,556.4506246348208,1519.059120578507,-56.93723002309514
e8db7cd94e894384aa15a124ff444cbd,1535729147046807,6.742165670507276,558.4421410018485,1516.0955761771725,-54.80491112057793
e8db7cd94e894384aa15a124ff444cbd,1535729147547783,5.866798559850518,560.3785223102759,1513.5680644570382,-49.504571133202155
e8db7cd94e894384aa15a124ff444cbd,1535729148049316,4.903437638696893,562.2954228018046,1511.6528054323746,-39.03222593498559
e8db7cd94e894384aa15a124ff444cbd,1535729148549746,4.142344762005102,564.2208322372733,1510.5045807421916,-20.504760848480323
e8db7cd94e894384aa15a124ff444cbd,1535729149049613,4.017968892551415,566.1870157388189,1510.2290291796076,5.2812023623726985
e8db7cd94e894384aa15a124ff444cbd,1535729149549512,4.711186402434685,568.2199626267767,1510.8834614656346,28.469523634355177
e8db7cd94e894384aa15a124ff444cbd,1535729150049368,5.881996870882348,570.3340281490714,1512.4620259538242,43.12231356570544
e8db7cd94e894384aa15a124ff444cbd,1535729150549247,7.092253953186939,572.5325454039638,1514.8811526963834,51.25450174765135
e8db7cd94e894384aa15a124ff444cbd,1535729151048569,8.003167562751244,574.8017471685233,1517.962055539933,55.38568485198628
e8db7cd94e894384aa15a124ff444cbd,1535729151547888,8.347410583258252,577.1162934152982,1521.428361584541,56.704285879480615
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.13777332489881,621.3485128298057,1495.952123225289,149.57216707329874
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704903,1501.014146135587,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876192,605.4596089384986,1505.443618426476,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420496,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553471,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,8.650927643827744,591.2162329551261,1515.2222781435685,145.17621529568808
ego,1535729150049368,9.314811908397362,587.3966516192581,1517.916455088063,145.72276692041967
ego,1535729150549247,8.34842023977464,583.5837043500551,1520.55746674532,145.90121257586046
ego,1535729151048569,7.896595835262508,580.5463516175475,1522.6783325206543,146.28768271056566
ego,1535729151547888,8.374301605843817,577.0914774478751,1525.0338274584276,146.70428587948058
