TRACK_ID,TIMESTAMP,V,X,Y,YAW
729cc39dd4fe40edbda26f60cb05c26e,1537289853549074,2.0372368110646333,1343.16022088357,1015.0186827534992,133.1926774651967
729cc39dd4fe40edbda26f60cb05c26e,1537289854048957,2.7991107168984426,1342.5212673135352,1015.6797638261784,135.69695698656054
729cc39dd4fe40edbda26f60cb05c26e,1537289854549379,5.4564350641021,1341.1339463494828,1016.9525444609044,138.4428204402116
729cc39dd4fe40edbda26f60cb05c26e,1537289855048748,8.657958085400725,1338.4384772669353,1019.2925422358792,139.3845742517908
729cc39dd4fe40edbda26f60cb05c26e,1537289855548580,10.169516293038996,1334.5702361172148,1022.5901315879552,139.63062029587542
79926cb48d2542e5b3482c0c814ca195,1537289851549015,0.278053962689788,1360.437,1034.455,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289852048918,0.279068233452664,1360.437,1034.455,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289852548771,0.1290411005707969,1360.437,1034.455,-131.1390000025859
79926cb48d2542e5b3482c0c814ca195,1537289853048642,0.0489752758472375,1360.437,1034.455,-136.13900000258587
79926cb48d2542e5b3482c0c814ca195,1537289853549074,0.0770937229107007,1360.438,1034.456,-135.58289487209953
79926cb48d2542e5b3482c0c814ca195,1537289854048957,0.0770944714514151,1360.44,1034.458,-135.02739981794053
79926cb48d2542e5b3482c0c814ca195,1537289854549379,0.0770703215993802,1360.441,1034.459,-134.47130579995562
79926cb48d2542e5b3482c0c814ca195,1537289855048748,0.0771469463732765,1360.442,1034.46,-133.91638192836902
79926cb48d2542e5b3482c0c814ca195,1537289855548580,0.0761570669788646,1360.443,1034.462,-133.36094354796722
98596112ebfe450ea19f918b3252758a,1537289851549015,2.573498474228907,1315.214,1034.773,141.23800000002723
98596112ebfe450ea19f918b3252758a,1537289852048918,2.5698418212714387,1314.281,1035.657,140.57129687985136
98596112ebfe450ea19f918b3252758a,1537289852548771,2.569120593597055,1313.298,1036.481,140.90466044292404
98596112ebfe450ea19f918b3252758a,1537289853048642,1.7627838939214733,1312.253,1037.229,140.23800000002723
98596112ebfe450ea19f918b3252758a,1537289853549074,0.5187563131475142,1311.943,1037.607,141.23800000002723
98596112ebfe450ea19f918b3252758a,1537289854048957,0.127295483098633,1311.925,1037.629,140.9879967492243
98596112ebfe450ea19f918b3252758a,1537289854549379,0.1273612181294547,1311.906,1037.65,140.73772393183842
98596112ebfe450ea19f918b3252758a,1537289855048748,0.1274911104483369,1311.888,1037.672,140.48797774453013
98596112ebfe450ea19f918b3252758a,1537289855548580,0.1274320063569461,1311.87,1037.694,140.23800000002723
a240e62d9be04384b6421cdc3d2bbb4d,1537289851549015,0.1747908962551164,1362.952,1017.349,52.5349999983445
a240e62d9be04384b6421cdc3d2bbb4d,1537289852048918,0.1744013651108756,1362.917,1017.312,52.28505587169624
a240e62d9be04384b6421cdc3d2bbb4d,1537289852548771,0.1731691852598303,1362.883,1017.275,52.035136744310506
a240e62d9be04384b6421cdc3d2bbb4d,1537289853048642,0.1738823307708726,1362.848,1017.239,51.78520861719025
a240e62d9be04384b6421cdc3d2bbb4d,1537289853549074,0.0738655132003873,1362.814,1017.202,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289854048957,0.0668227459745215,1362.835,1017.228,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289854549379,0.0662320238104274,1362.856,1017.254,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289855048748,0.0670597837391142,1362.876,1017.28,51.53499999834451
a240e62d9be04384b6421cdc3d2bbb4d,1537289855548580,0.0684335308194708,1362.897,1017.307,51.53499999834451
e59570966c3346a1b96c66d27c8d8925,1537289851549015,0.1409386719824368,1367.902,1028.387,-128.1390000025859
e59570966c3346a1b96c66d27c8d8925,1537289852048918,0.1412789970258726,1367.934,1028.441,-127.53910248496355
e59570966c3346a1b96c66d27c8d8925,1537289852548771,0.1411949412495948,1367.964,1028.496,-126.93926496873316
e59570966c3346a1b96c66d27c8d8925,1537289853048642,0.1406557242968241,1367.994,1028.551,-126.33940585200168
e59570966c3346a1b96c66d27c8d8925,1537289853549074,0.1415403471786632,1368.024,1028.606,-125.73887351965158
e59570966c3346a1b96c66d27c8d8925,1537289854048957,0.1391095767711215,1368.055,1028.661,-125.13900000258593
e59570966c3346a1b96c66d27c8d8925,1537289854549379,0.2641096828521159,1368.009,1028.595,-125.13900000258593
e59570966c3346a1b96c66d27c8d8925,1537289855048748,0.2637711533641604,1367.963,1028.53,-125.13900000258593
e59570966c3346a1b96c66d27c8d8925,1537289855548580,0.2636488706862488,1367.917,1028.465,-125.13900000258593
ego,1537289851549015,8.0417362419506,1348.1714470177667,1010.7666090628492,139.55600345760524
ego,1537289852048918,7.75993923723015,1345.1366642870537,1013.403121823574,139.55372463667953
ego,1537289852548771,6.6758464775525175,1342.3172717541331,1015.8574172190076,139.5739845451719
ego,1537289853048642,6.008981383678978,1340.0960443004046,1017.7773740773938,139.68380400680115
ego,1537289853549074,5.33064179801659,1337.7685378337344,1019.7868691059292,139.71194542559283
ego,1537289854048957,4.586536701052581,1336.062697285215,1021.2666853847758,139.73859279696046
ego,1537289854549379,4.431695612856201,1334.299910530832,1022.7899454151864,139.6957767744782
ego,1537289855048748,3.6681243467084896,1332.70637512283,1024.1599516136755,139.6526090821146
ego,1537289855548580,3.1274529742859936,1331.5226978362766,1025.1809828816845,139.63062029587547
f1f4144db7c14676a1c1837c66ac24e1,1537289851549015,0.0839924877518728,1340.342,1036.928,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289852048918,0.084844146371008,1340.329,1036.913,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289852548771,0.0845100614352735,1340.315,1036.899,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289853048642,0.0835984899684843,1340.302,1036.885,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289853549074,0.0839140306827893,1340.289,1036.87,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289854048957,0.0844603470619885,1340.275,1036.856,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289854549379,0.084840801889333,1340.262,1036.842,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289855048748,0.0484120119463897,1340.248,1036.827,-133.13900000258587
f1f4144db7c14676a1c1837c66ac24e1,1537289855548580,0.0272120889106865,1340.254,1036.834,-133.13900000258587
f23da8edfe3c4685bdf156039af35f10,1537289851549015,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289852048918,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289852548771,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289853048642,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289853549074,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289854048957,0.0,0.0,0.0,0.0
f23da8edfe3c4685bdf156039af35f10,1537289854549379,0.0,1375.09,1023.356,45.63900000044988
f23da8edfe3c4685bdf156039af35f10,1537289855048748,0.0,1375.09,1023.356,45.63900000044988
f23da8edfe3c4685bdf156039af35f10,1537289855548580,0.0,1375.09,1023.356,45.63900000044988
