TRACK_ID,TIMESTAMP,V,X,Y,YAW
a95d03615ad1441fbedbe17e3ccbeefc,1532621919198494,0.04051219123864,1925.373,1039.562,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621919697830,0.0210991563977909,1925.364,1039.567,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621920198247,0.02108829223895,1925.355,1039.573,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621920698123,0.0102979478596877,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621921197976,0.0,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621921698449,0.0,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621922198321,0.0,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621922648431,0.0,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621923148297,0.0,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621923648184,0.0,1925.346,1039.578,-30.740999999834212
a95d03615ad1441fbedbe17e3ccbeefc,1532621924147514,0.0,1925.346,1039.578,-30.740999999834212
a9cb83352a654fbc8b3bfee938fe10ad,1532621914649272,0.0,1920.947,1042.539,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621915149148,0.0589380925615122,1920.947,1042.539,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621915698243,0.1925068235365169,1920.893,1042.575,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621916197574,0.088715791392005,1920.788,1042.645,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621916699164,0.1289971888362454,1920.828,1042.619,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621917198446,0.1658125524906512,1920.865,1042.594,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621917698865,0.1656224447644136,1920.902,1042.57,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621918199288,0.1660131943280233,1920.939,1042.545,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621918699149,0.1350384477635272,1920.976,1042.52,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621919198494,0.1907906581600636,1921.027,1042.487,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621919697830,0.0203508728705036,1921.073,1042.456,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621920198247,0.0069175743652369,1921.01,1042.497,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621920698123,0.0360806725306082,1921.07,1042.458,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621921197976,0.159537628455225,1921.012,1042.496,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621921698449,0.0900276797081652,1920.954,1042.535,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621922198321,0.1939978650352128,1920.951,1042.537,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621922648431,0.1107331746878886,1920.947,1042.539,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621923148297,0.0657505893981681,1920.975,1042.521,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621923648184,0.066340784665317,1921.002,1042.503,-33.659999999758526
a9cb83352a654fbc8b3bfee938fe10ad,1532621924147514,0.0677664984353379,1921.03,1042.484,-33.659999999758526
c80efc13660d44809d81efe1c8ba1031,1532621914649272,0.0,1930.457,1036.856,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621915149148,0.1513520117729265,1930.457,1036.856,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621915698243,0.0936978296859035,1930.312,1036.939,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621916197574,0.0669677838187367,1930.353,1036.877,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621916699164,0.1004106260646905,1930.37,1036.906,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621917198446,0.0673700161629026,1930.403,1036.964,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621917698865,0.0169856933458401,1930.41,1036.96,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621918199288,0.0169941937268216,1930.418,1036.956,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621918699149,0.0161373360723852,1930.425,1036.952,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621919198494,0.0250937723278335,1930.432,1036.948,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621919697830,0.0,1930.403,1036.964,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621920198247,0.1003519578645024,1930.432,1036.948,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621920698123,0.0,1930.49,1036.914,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621921197976,0.1003540386032833,1930.432,1036.948,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621921698449,0.0667084305369692,1930.403,1036.964,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621922198321,0.0705761954691283,1930.374,1036.981,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621922648431,0.0245421070361381,1930.345,1036.997,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621923148297,0.0748139894885578,1930.403,1036.964,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621923648184,0.0170143158284004,1930.41,1036.96,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621924147514,0.0179125450612824,1930.418,1036.956,-29.740999999834223
c930c758a6d94d41becc47266fd23988,1532621914649272,8.170343403092362,1877.834,1077.662,-42.09900000043702
c930c758a6d94d41becc47266fd23988,1532621915149148,8.090768528054573,1880.8798037947024,1074.9410751511384,-41.15207072452094
c930c758a6d94d41becc47266fd23988,1532621915698243,7.807564310579557,1884.2533150396005,1072.1227108689377,-38.30552558351494
c930c758a6d94d41becc47266fd23988,1532621916197574,7.387209099147199,1887.3190004934745,1069.8572842262151,-34.39038268562521
c930c758a6d94d41becc47266fd23988,1532621916699164,6.866994971866984,1890.3608256105488,1067.956948320381,-29.366816667248564
c930c758a6d94d41becc47266fd23988,1532621917198446,6.304047982764469,1893.3097958779915,1066.4859711819608,-23.4248920849952
c930c758a6d94d41becc47266fd23988,1532621917698865,5.728614522144136,1896.1405909091409,1065.4463038302624,-16.6846201981684
c930c758a6d94d41becc47266fd23988,1532621918199288,5.159716514338461,1898.797979788408,1064.8270219152878,-9.338531466472187
c930c758a6d94d41becc47266fd23988,1532621918699149,4.600506131819882,1901.230611123308,1064.590288032183,-1.5711500349690346
c930c758a6d94d41becc47266fd23988,1532621919198494,4.042544452485676,1903.392746041682,1064.6792718249892,6.50831936757371
c930c758a6d94d41becc47266fd23988,1532621919697830,3.472446670497252,1905.2443128457269,1065.0254033425908,14.961374258828723
c930c758a6d94d41becc47266fd23988,1532621920198247,2.879436410372051,1906.7515793045,1065.554373174817,24.183523508193314
c930c758a6d94d41becc47266fd23988,1532621920698123,2.268315271042818,1907.8805211987808,1066.1865697752105,35.19383691756443
c930c758a6d94d41becc47266fd23988,1532621921197976,1.669278881582872,1908.6146929448587,1066.8471759335168,50.67376519171708
c930c758a6d94d41becc47266fd23988,1532621921698449,1.183352171205222,1908.9485129841985,1067.4697366538574,77.0084525233676
c930c758a6d94d41becc47266fd23988,1532621922198321,1.0493289552590506,1908.8899105566932,1067.9987226646128,117.82416568401365
c930c758a6d94d41becc47266fd23988,1532621922648431,1.306058523640845,1908.5225971144168,1068.365816110973,148.51261749265035
c930c758a6d94d41becc47266fd23988,1532621923148297,1.7514652820059111,1907.8050981724448,1068.6400271957943,166.55346817248332
c930c758a6d94d41becc47266fd23988,1532621923648184,2.153826069798514,1906.8231791394664,1068.78786727661,174.88373551151358
c930c758a6d94d41becc47266fd23988,1532621924147514,2.325402020066793,1905.6640706281785,1068.8565749207014,177.4357560494543
ego,1532621914649272,8.229139816648509,1963.19294529548,1031.175040090629,149.46353464235355
ego,1532621915149148,7.829196192065112,1959.6737874929509,1033.3050211518105,149.1459925444859
ego,1532621915698243,7.7233452232999165,1956.213636253231,1035.424662951236,148.69881382980273
ego,1532621916197574,7.993116255970927,1952.8154246905408,1037.5497640976378,148.2503477039629
ego,1532621916699164,7.958057954890684,1949.447703365969,1039.694015596833,147.78214437557904
ego,1532621917198446,7.947931563249745,1946.1062713723545,1041.842614847806,147.69011953501484
ego,1532621917698865,7.838398943464091,1942.7564847645424,1043.97877091458,148.17036321566093
ego,1532621918199288,7.731917926834342,1939.4744404846892,1046.0334138059486,148.80550839307625
ego,1532621918699149,7.062627307531319,1936.1847781622012,1048.0566726852353,149.4178738275486
ego,1532621919198494,6.88578137382305,1933.4545758432196,1049.7174906083444,149.89584885695805
ego,1532621919697830,7.233810679254862,1930.287991871088,1051.5945797336467,149.9599353511328
ego,1532621920198247,6.995394213570026,1927.230653296051,1053.399966767554,149.9408570243642
ego,1532621920698123,6.838592866656099,1924.2659230086745,1055.158344652947,149.35704047925518
ego,1532621921197976,6.733630244649691,1921.3797183033707,1056.9365779079965,148.48451424722217
ego,1532621921698449,6.57790711927788,1918.5556855231648,1058.7309792815497,147.5868666242737
ego,1532621922198321,6.197577536625072,1915.844562568012,1060.4950144897844,147.3064396750705
ego,1532621922648431,5.888634537062273,1913.594199826131,1061.948448982121,148.03546598060242
ego,1532621923148297,5.293901501762725,1911.122188516597,1063.4814744765365,149.07533463318074
ego,1532621923648184,4.950486788357248,1909.0789311256644,1064.7095475867602,149.8598242209754
ego,1532621924147514,5.132066849644229,1906.8655379343093,1066.000974920766,150.4357560494545
f89237748ba54cada2dfbf230837208a,1532621914649272,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621915149148,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621915698243,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621916197574,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621916699164,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621917198446,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621917698865,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621918199288,0.0315047897035171,1905.83,1052.427,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621918699149,0.0306338824421133,1905.824,1052.431,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621919198494,0.0300563097007911,1905.818,1052.435,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621919697830,0.0750505316274984,1905.812,1052.44,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621920198247,0.1219514655411586,1905.77,1052.47,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621920698123,0.122020777359561,1905.728,1052.5,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621921197976,0.1224428799390963,1905.686,1052.53,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621921698449,0.0698729382173287,1905.644,1052.561,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621922198321,0.0318824560497069,1905.635,1052.553,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621922648431,0.0314247063867212,1905.627,1052.546,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621923148297,0.0141815211320615,1905.618,1052.539,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621923648184,0.0131643636708109,1905.617,1052.545,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621924147514,0.0141611102708522,1905.616,1052.552,-35.650999999414886
fd2437defb374b4a96cbd6cf3d79be26,1532621914649272,8.098168555524511,1979.159,1020.569,147.0170000000462
fd2437defb374b4a96cbd6cf3d79be26,1532621915149148,8.150909126789957,1975.716,1022.698,147.21700000004623
fd2437defb374b4a96cbd6cf3d79be26,1532621915698243,8.18905582939561,1971.877,1025.06,147.41700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621916197574,8.100412129192517,1968.428,1027.24,147.61700000004623
fd2437defb374b4a96cbd6cf3d79be26,1532621916699164,8.083132969283383,1965.015,1029.378,147.81700000004622
fd2437defb374b4a96cbd6cf3d79be26,1532621917198446,7.899972173000038,1961.627,1031.621,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621917698865,7.9383840026858525,1958.403,1033.696,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621918199288,8.115773268190965,1954.926,1035.889,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621918699149,7.950960889437055,1951.555,1038.055,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621919198494,7.816633798962497,1948.243,1040.185,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621919697830,7.946087672637505,1944.971,1042.249,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621920198247,7.872313459830084,1941.487,1044.365,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621920698123,7.600957993026437,1938.274,1046.392,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621921197976,7.424096618960587,1935.06,1048.419,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621921698449,7.076371876280637,1931.939,1050.267,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621922198321,6.905512025969051,1929.02,1052.111,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621922648431,6.807613064450501,1926.412,1053.801,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621923148297,6.423699128384382,1923.562,1055.561,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621923648184,5.941798386883392,1920.947,1057.174,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621924147514,5.737518135759605,1918.508,1058.677,149.01700000004624
